train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.8894913801703;0.14212989499206732;45.45454545454545;-8.712821339617518;45822.35023941607;0.3252087137356058;13390.641314354278;13982.684057239589;13780.50977126955;13922.313952349614;13872.465861216839;14039.542734129911;14186.64938657529;13903.766140791951;13643.795366755623;13588.601409021443;13680.954943964272;13702.955102665814;[663.9366856457218, 571.7359427604115, -1429.104771269549, -3623.6509523496134, -2802.239861216838, -2442.436734129911, -2791.7263865752884, -712.698140791952, -1795.451366755624, 1089.398590978557, 1104.100056035728, -1111.5284126658134];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.0947847316684;0.13701034429524836;27.272727272727273;4.274655093647911;70839.6596642675;0.42057974788131725;9532.566399661566;11296.144402812373;12374.066742111241;13955.922948441406;15102.810549752756;14441.673443227235;14510.307411733582;14528.961596413235;13562.270264281311;13325.393067594929;13843.032462139225;13269.163633662663;[4541.474600338433, 3612.2195971876263, 2084.626257888758, -1297.274948441407, -3119.079549752756, -1331.0314432272353, -1798.7644117335822, -203.67359641323492, 1068.5203057186882, 1824.2627124050705, 846.0745378607753, 906.0053663373365];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11990.868015263386;0.9481047451925851;36.36363636363637;-85.89786121612784;335361.48308400187;2.704028649739175;24462.174631898128;24335.90651124617;23597.844726986634;25459.390057203695;26315.096915410297;24665.307754300764;25488.85554016459;26056.2908819792;23029.7207095054;24060.450211259587;25475.7637553837;24159.748951801863;[-1923.2626318981274, -11064.605271246168, -9658.443726986634, -10156.978207203694, -15474.527525410296, -13000.212754300765, -15435.59854016459, -15575.6568819792, -11533.7337095054, -9156.003211259587, -12941.238755383702, -11363.820951801863];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.9865174003835;0.11273682701783609;45.45454545454545;-5.870133064270192;84661.67477531791;0.2552996015257565;29956.241414609452;29877.27204053685;28187.724445079122;27918.31674045835;27155.972883551785;25808.479763978332;28180.430463031313;29616.413961904556;27881.937754273;28522.480498904715;28483.487816413097;26409.800705593363;[-8696.512464609452, -6052.8483505368495, -2098.2924450791215, 419.9712595416495, 1344.3061164482133, 3353.1952360216674, 1198.3365369686871, -2363.2049619045574, -2275.2830042729984, 999.0642510952857, -2234.4770364130964, -2335.1073155933627];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8623.924293062353;0.24297994313087765;45.45454545454545;21.824263323098116;204600.4781809587;0.5696488967417681;27287.25033469979;25600.51796354483;23716.097054389593;23171.034417526324;22698.88033587091;22065.7359450391;22589.056223753578;22754.2957495058;22892.61363635858;23596.17559532165;23668.418151592952;23111.018638382317;[-374.5703346997907, 1059.9320364551713, 5404.072945610405, 9914.283792473674, 11346.222664129094, 10619.184054960897, 11408.32977624642, 9699.354250494202, 6032.136363641421, 14244.10440467835, 5262.0318484070485, -5567.997638382316];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9832.701444146309;0.3761479403863503;81.81818181818181;38.015962694281896;79016.92831970683;1.1294024405332135;23080.47429311673;18848.920618867032;15657.123709234394;14770.848235635947;13144.6415919733;11883.18244570391;12510.40490426618;12920.018740227542;13512.893018290533;14543.90466787992;14198.641867832253;14028.018708426254;[86.83141688326941, 4637.159291132968, 11327.645590765605, 10479.188244364052, 11321.3236780267, 8005.292584296092, 8611.95610573382, 9712.165779772457, 10155.230251709467, 13972.20939212008, 12952.958132167745, 8582.831291573744];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7246.555059659456;0.3882787338095668;45.45454545454545;41.62184204092546;172383.00687017926;1.0629781300989798;10235.199026739107;9428.70613773224;8848.47109253491;8892.833122124495;8763.366982753849;8629.967654222097;8773.380008256661;8561.949508555916;8728.771484985109;9060.511940466016;8933.285765706114;8812.218340632144;[1032.245793260894, 1719.08012226776, 3719.4860474650905, 4437.902727875504, 5275.292487246152, 6757.272835777903, 5937.244301743338, 6918.833271444084, 7004.40919501489, 10184.201779533983, 12390.092494293887, 11388.402919367856];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.2525298215728;0.14886087373423665;63.63636363636363;13.206787090244399;25650.76492440879;0.17727744403638537;10129.748160242076;8519.183922165283;7926.922536627046;7965.614476531679;7514.660107246829;7059.151205972498;7356.5944039375145;7451.514442999132;7818.876121879037;8115.415075114745;7667.8321668616345;7475.772653577085;[-331.31416024207647, -849.6639221652822, 907.3514633729537, 372.7125234683199, 692.796892753171, 1223.7777940275018, 1445.7815960624857, 1707.8745570008668, 1591.2868781209636, 2441.8249248852544, 3130.836943138366, 2122.493270422914];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.6670966049155;0.3480506493759344;54.54545454545455;36.7086884200663;68424.46329186023;0.3598862768029229;5807.666781056637;5515.071561335703;5310.358837238912;5113.1693737026635;4856.447232194615;5206.655227289027;5354.377473404756;5587.580257767824;5659.72055410476;5639.776054163642;5265.205051036776;5356.070480764612;[835.801218943363, 1086.4134386642963, 1183.6491627610876, 2456.4726262973363, 3587.1277678053857, 4365.967772710973, 4428.889526595244, 2747.0867422321753, 3243.050445895241, 5747.975945836359, 4236.972948963224, 3590.1315192353877];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.9038496913495;0.3525775008680451;72.72727272727273;37.00599388341495;27372.31636661246;0.18365997769036593;4063.886406798313;3741.2245503341323;3707.346326122879;3660.789977600201;3574.066593511195;3362.2344546948275;3076.9981006558237;3092.3083131689186;3406.713635706969;3631.126583326158;3565.035868503706;3809.8577024000297;[2214.7675932016873, 2500.607449665868, 2076.1336738771206, 2831.9080223997994, 3747.0394064888046, 3365.027545305172, 2167.910899344176, 2167.2316868310813, 497.3763642930312, 1087.9974166738416, 896.9541314962939, 1526.3312975999706];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7294438087253;0.23907249292919522;36.36363636363637;-9.743434121913339;27243.096502337394;0.06684365127110471;3952.2404744110113;4116.590300377635;4136.21430855801;4176.736234635581;4137.999943007693;4172.320347722346;4161.875016807623;4162.278684822799;4045.813991339999;4012.60920868422;3995.169753020253;4103.146868385703;[-275.71747441101115, -725.3863003776346, -642.7143085580101, -839.3262346355814, -614.4489430076933, -1338.9423477223459, -1091.015016807623, -888.453684822799, -505.32799133999924, -592.8802086842202, 1255.3662469797468, 1893.0831316142967];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.6503847312975;0.07610940807692486;36.36363636363637;5.973543548915392;12572.721331543124;0.027768089465899832;3334.252733386412;3747.4323991580777;4103.38710566481;4419.53367235101;4602.770931279277;4509.318451447443;4409.798429522058;4318.555622556814;4199.062064930051;4101.701271085141;4205.935571023315;4147.74467288845;[237.69526661358805, 343.22860084192234, 1249.5938943351894, 145.13932764898982, -165.374931279277, 100.14954855255655, 277.2055704779423, 527.1283774431859, -340.26806493005097, 249.1967289148588, 215.3069289766854, 343.84232711155073];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.314107292292;0.6109891740715256;27.272727272727273;-51.61108270974827;86755.94158505964;0.19996438960979226;4426.535203022126;5345.044988545508;6366.3865220776925;7147.269230189518;7752.439827349073;7894.2376156125965;7441.808051264082;7538.5225968456;7034.645567578719;6572.203196002615;6646.530665743154;6751.960086891498;[1319.6137969778747, -256.9339885455083, -1261.375522077692, -2110.0412301895176, -3225.192827349073, -3543.0136156125964, -3511.664051264082, -3446.6635968456, -2868.6915675787195, -2014.0091960026148, -2957.0996657431538, -3670.6990868914977];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.4749684809103;0.5553544887510412;54.54545454545455;-45.30315937833223;81564.704806685;0.37029070033005074;9763.032107423094;10508.574077560137;10997.915083372234;11561.118703859442;11868.796082961275;11887.840006769227;11507.311014015657;11589.892553063866;11111.11400570003;10698.806371764336;11168.429422608755;11154.202382272635;[-160.63310742309477, -311.5350775601364, -232.017083372235, -3392.976703859442, -2256.565082961275, -3134.7700067692276, -5160.891014015657, -5459.109553063866, -5834.16400570003, -4498.031371764337, -5385.155422608755, -5896.123382272635];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.086864221201;0.1268263500590908;45.45454545454545;-7.682936943468588;42404.813497070674;0.22827773913837812;11348.225994244647;12135.962622901789;12973.060273849556;13583.466772576787;13969.841413947557;13913.040785566649;13702.459644736724;13478.457925165192;13083.685338473171;12520.270153334082;12891.108521607544;12723.605510758469;[1530.2830057553529, 259.5693770982107, -423.00127384955704, -223.1817725767869, -907.2234139475568, -1761.0297855666486, -242.0686447367243, 767.0800748348083, -2553.358338473172, -637.9051533340826, -3234.103521607545, -3728.3705107584683];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4069.323717582773;0.27118352842684007;45.45454545454545;-24.13374935154238;96597.09589039374;0.6915664674459946;12894.070435983851;14246.153196015804;16011.533754677333;18370.27148305222;19762.047148761725;20208.09825072282;19045.220331401102;18966.508716635264;17076.938502930578;16237.466142778518;17012.951061509924;16910.486553090446;[1188.7255640161493, 102.2828039841952, -2128.7307546773336, -4061.0914830522197, -5042.679148761725, -5617.497250722818, -4431.165331401102, -3693.7517166352645, -4469.191502930578, -1577.7521427785177, -3134.3050615099237, -7329.017553090447];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5422.052405101248;0.27466002210429735;54.54545454545455;-22.340492822622867;107369.2376694196;0.9398400375439545;23143.48235831919;23032.748859347546;23157.35029279467;23190.359397259188;23159.671502227207;23252.941713926346;23395.030210306384;23438.921069764117;23330.31443927055;23074.127934521766;23336.967946152945;23196.598903410166;[-2255.209358319189, -2508.6188593475454, -1574.41229279467, 925.2376027408136, -855.7705022272057, -1769.7367139263442, -4866.292210306383, -5644.340069764119, -7713.637439270551, -5235.782934521765, -8347.707946152945, -11048.452903410165];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.926998289673;0.08101115616220216;63.63636363636363;-0.046360927630513554;36122.82177876778;0.2723611728296569;24191.46760859591;24106.997012239688;23999.82969166372;24055.020752185857;24129.694128598876;23677.8836408746;23802.359897168426;23807.562572639443;23760.19192066775;23941.512019156766;24032.059202868935;23963.28956572918;[2766.2003914040906, 3634.4929877603136, 2391.4363083362805, -1101.813752185859, -803.6791285988766, -465.499640874601, -1106.6968971684255, 166.84542736055664, -2173.1869206677475, 2505.5159808432327, -1510.889202868937, -4435.936565729182];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.3939917520765;0.0710025680040164;36.36363636363637;6.442335477720089;57281.56624401204;0.20726818219759133;23042.59656149707;23201.84899921219;22918.29878194708;22757.871083178714;23120.346424087962;22782.938796542072;22618.834544143137;22960.611467045634;22631.96814293137;22618.448184820267;22915.894786403613;22843.83498959806;[964.9334385029288, -1221.8079992121893, 2906.3692180529215, 2926.5669168212844, 488.91957591203754, 35.86420345792794, 3062.5634558568636, 2400.4295329543675, 1639.2598570686278, 3408.9368151797316, 1182.871213596387, 1101.0740104019387];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
