train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4994.179731949898;0.10179007994382677;72.72727272727273;10.227962154207187;59199.78006575022;0.7712703371371361;41378.328890175944;42000.13887468352;39669.75863780852;38673.999013509274;40050.141412657;42303.875125772945;41546.79274860398;42503.230068585035;43277.71504290322;44242.81767241079;41870.80153224034;37658.52598064943;[2764.9211098240557, 3481.611125316478, 7381.491362191482, 6276.600986490725, 6596.458587342997, 5284.424874227057, 3684.3082513960253, 6780.669931414966, 4590.534957096781, 2214.282327589208, 2788.448467759663, 4572.9540193505745];-3.24955238155182;0.01728969146832153;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8138.115457799743;0.1662334589601344;63.63636363636363;17.029445993508492;128730.49472420683;0.9187315787393381;34448.227978055256;36227.398877340966;36353.74031599176;37215.84213142827;38380.72549761243;38429.416510188195;37833.61745470208;37806.77276325367;37551.155047241766;38699.95488839256;35753.662055852874;32811.83413619018;[5248.982761944746, 3812.989292659033, 6128.925534008238, 4979.0046585717355, 5988.400382387568, 8789.877449811807, 5099.577035297923, 10308.010866746328, 13669.963432758232, 9377.739441607438, 11918.437944147125, 5297.11586380982];-2.9887117819699287;0.035962109906928594;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4563.135311938289;0.11082156187438241;45.45454545454545;11.184834902544965;107997.71024916202;0.3058357805826046;33473.821880290096;31678.270342165095;30231.08726587343;32296.148274852596;34431.41319555895;33725.626506769266;34412.627228915095;35826.676988665095;36074.53321370676;37333.29216874843;32545.296850602597;31220.319365102598;[464.53160970990575, 3502.125157834904, 5896.812434126572, 5020.035735147401, 4779.408114441052, 7651.726983230736, 4823.033641084905, 3268.983021334905, 4140.694416293241, 2615.7413412515743, 4994.167719397399, 3625.449644897406];-3.1536539006763022;0.02282905215517404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6119.6393051784835;0.15738255596348;63.63636363636363;15.93836727830513;96778.85235997797;0.39281050459101163;29352.063650661275;28291.341642086714;28088.572605770925;31325.2112073718;33630.53834701654;32411.911922620704;32229.22915944417;32854.30443933452;32142.095130288468;33480.25609153847;30145.49190589154;26845.005382349875;[7144.820979338725, 6548.533767913286, 7784.646684229076, 5440.519922628198, 6326.28999298346, 7843.216977379299, 7725.262570555831, 4691.888010665483, 6241.58595971153, 5451.281188461529, 2149.0291641084586, 2957.093097650126];-3.1718424352876173;0.02167350584699492;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4939.8888069485;0.1338469754480505;45.45454545454545;10.244499502680075;116964.07913610351;0.24142238392003948;31618.92227735969;26876.88319411895;30658.820857035615;29843.67915372543;28705.314232559496;30714.151285487125;28210.878398216173;31761.189749697653;28950.897017961543;31611.507537290247;29920.043448169876;25970.294879628207;[-3651.9719673596883, 2050.488915881051, -3225.447237035616, 3036.3601062745693, 7984.632347440507, 4141.1989545128745, 7338.119471783826, 5984.3404503023485, 6469.997142038461, 5516.114492709752, 1715.424631830123, 3141.7107103717935];-3.3172247906604175;0.014125864749524944;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5407.129831673614;0.1460031419477857;72.72727272727273;14.897231947583526;64198.73038414678;0.2457734826593522;26091.27296026121;24915.39257078817;27710.523409672976;26827.930554121504;26619.418911308323;28460.390019780545;27002.774737369054;27967.739233704837;27782.0126011068;29207.290990371504;28801.18088937886;25322.70202838621;[5872.441749738791, 4930.572849211829, 5993.544050327022, 7763.182815878496, 6775.801018691676, 4545.572040219453, 6948.523262630948, 7112.421936295163, 3193.7134088932, 4482.598239628496, -88.32166937885995, -339.733388386212];-2.935743513565639;0.04134660868523132;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4479.754829848078;0.1002779193561784;36.36363636363637;8.44389543235036;123638.5104533017;0.1411584653624235;25330.722565310458;24524.477393435456;26872.48799239379;28395.04279708129;27438.202193466095;29544.43363780433;29134.728875206292;27308.844021039626;28529.19732833129;28273.739807497957;25446.91176062296;22081.96553406046;[703.8924546895432, 1527.9169565645425, 311.8137576062072, -1768.8543670812905, 1840.3543065339036, 93.01386219566848, -2216.2706652062916, 3809.689218960375, 1074.5051416687093, 5272.3184825020435, 9477.484079377038, 9652.285765939541];-2.8496151049632252;0.05152863562678721;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.985087249705;0.07157560331570899;45.45454545454545;6.126019577283521;50186.357309599145;0.07951680238718509;23954.15773268229;24690.680860112847;23484.659403862846;25686.480079904515;25280.183344140627;27133.22461236979;27300.75535907118;26110.54904032118;27203.11171497396;27890.219320529515;25053.552234418403;21262.98684448785;[1440.269267317708, -1780.0178601128464, 3881.4255961371528, 1269.5379200954849, 2118.601655859373, 2518.9003876302086, 1662.8896409288209, 2497.39995967882, 2803.975285026041, 948.0096794704841, 1644.6679155815982, 901.3019655121498];-2.828665248929283;0.054294365576470285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3433.2582400142205;0.10563975755366095;63.63636363636363;10.497937632693425;54218.509489875134;0.11721562005426076;25072.39170651455;24954.293970651455;21587.729751901454;22910.424607556215;25265.097830175266;23295.94376836971;25109.518399222885;24137.783283895504;24199.83488731812;26529.05296916336;23825.67778240741;20725.643620949075;[-640.3877065145498, 713.1810293485432, 4332.096248098547, 6285.891392443784, 1353.625169824736, 5528.638231630288, 4399.650600777117, 2846.4277161044956, 3182.125112681879, 2732.747030836639, 1884.5522175925908, 1116.4013790509234];-3.821224849442672;0.0026974712678409746;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3943.5817772260693;0.13119004555945363;63.63636363636363;13.334351592423593;62321.39769305868;0.13500040349163303;19539.64812240537;20668.059568719473;22580.150584344476;20248.807366796398;24561.590606322497;22014.618132364165;23418.476185306015;25082.086774648964;22784.896404056013;26636.70619291819;23878.01591006563;18943.10626142781;[4073.182877594627, 4749.2224312805265, 1634.735415655523, 5113.0836332036015, 3124.9403936775016, 5261.518867635834, 6679.212814693983, 1242.6372253510344, 4995.073595943988, 2445.248807081811, 264.2540899343694, 2013.8107385721923];-3.260131427494372;0.016757417723629757;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1986.7454662576788;0.06551057658346972;72.72727272727273;2.0051850881551028;23519.47753957019;0.05113765545259639;22304.634214276175;19671.042828859507;21688.617894831732;21012.01283059562;22586.70936812233;24149.280910990918;22125.38316045673;24569.133865317843;22795.031672609508;24995.21234622062;22524.449717748397;19403.11033059562;[-4449.451214276174, 252.2661711404944, 393.84210516826715, 174.55816940437944, 1615.244631877671, -1599.7439109909174, 2148.51683954327, 1725.9071346821584, -77.23967260950667, 1944.8716537793807, 3280.6192822516023, 70.87766940438087];-3.050777991617254;0.030416849918721546;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2268.6171651620225;0.07855148010927018;72.72727272727273;7.945180027479748;26869.18413842889;0.06334283027308846;19763.92907354798;18590.455861900253;20256.819403093432;20255.720893150254;20080.49716635101;23625.005155934345;20534.5144135101;21720.948151199496;22236.082139362374;23149.160013415403;21400.95529940025;18935.4319603851;[2484.1339264520175, 1940.691138099748, 2088.091596906568, 722.2971068497463, 3768.70583364899, 29.32684406565386, 2890.1165864899012, 4374.746848800503, 821.0378606376253, 2008.465986584597, 703.3417005997471, -206.22096038510062];-2.606896673126536;0.09158022665218546;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2435.1128949604067;0.10192101218599964;72.72727272727273;10.416609780817469;28865.98580404916;0.07416102083943814;18409.963021527776;17104.088894444445;18530.461776736112;18982.94664548611;18649.909003345958;20995.207697001264;19898.871678819443;19396.685760069446;20367.266922569444;21645.133743402777;18999.81092673611;18030.18322673611;[944.254978472225, 1691.9901055555565, 1977.6232232638868, 1553.6433545138898, 3165.4849966540423, 2797.6883029987366, 1266.0783211805574, 3934.236239930553, 2624.856077430555, 2540.216256597221, 3463.03207326389, 902.4217732638899];-2.1471884046742535;0.22596784986148516;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1840.9675498349134;0.0810111749794943;63.63636363636363;3.7547434145328453;29053.57584696725;0.05316683798176408;20759.46896423611;20284.895555092593;19677.771309143518;20825.46152673611;20897.31340810185;20424.874108101852;20603.49133287037;19361.639823611113;18917.48150590278;20858.564603703704;17844.44651516204;17087.962441087962;[-2135.5489642361135, -2575.4875550925935, 1015.4976908564822, 332.2064732638901, -578.1274081018491, 2102.485891898148, 1879.0686671296316, 1883.9801763888863, 2266.329494097223, 1254.930396296295, 3025.699484837962, 796.0655589120361];-2.230653400028693;0.19530870329263061;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3939.9428359078474;0.16014717040377233;36.36363636363637;16.52714389987284;108844.14986305885;0.1084789181945742;17617.990322482638;17535.949765190973;16502.820666232637;16586.801036024306;19452.515107783565;16772.018240306712;17525.215598524304;17631.285244357638;17362.26359592014;17717.95055425347;16106.342051649306;14296.516762586805;[1270.4496775173611, 856.1362348090261, 2410.8623337673635, 3816.211963975693, 505.64589221643473, 5280.3847596932865, 2855.3004014756953, 2694.060755642364, 4479.314404079862, 6687.795445746528, 2921.8209483506944, 6832.152237413196];-1.841771589231757;0.3599291887086375;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2721.098162401693;0.1306334981650095;81.81818181818181;8.223543469632526;21578.042147589767;0.06545316059572351;16784.556640625;16313.130859375;17066.796875;14011.048828125;19362.05078125;12219.263671875;17592.83984375;16592.66015625;13041.60546875;16673.23828125;15501.6689453125;13021.5400390625;[-1697.8046406249996, -1290.6288593749996, -1371.6918750000004, 2500.4531718750004, -791.698781250001, 6184.688328125001, 831.7711562500008, 2243.7518437500003, 4245.1065312499995, 2918.559718749999, 1902.693054687501, 1186.5289609374995];-1.1370076853136164;0.7000903785487147;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2988.953285152522;0.1768580800179491;63.63636363636363;-8.97330293375921;47295.49284902732;0.06038823794139595;15467.1708984375;18823.259765625;19469.744140625;18665.701171875;17749.287109375;16500.23828125;15890.3994140625;16148.158203125;15738.7509765625;15278.3818359375;15101.859375;14700.9326171875;[-737.3188984374992, -3671.6577656249992, -3342.2921406250007, -2036.2491718749989, 549.7408906249984, -7918.938281250001, 1022.9025859374997, 1445.693796874999, -882.6739765625007, 1960.4951640625004, -161.70937500000036, -2658.4206171874994];-1.5687109885509747;0.4992892553948241;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3280.983181352299;0.1680644122010677;45.45454545454545;11.553728529952338;77735.8703298109;0.07750981550977326;16238.3955078125;15931.119140625;12897.6083984375;13059.341796875;13096.265625;12992.8359375;10729.3583984375;12065.23046875;17783.916015625;13768.1357421875;15521.3623046875;15155.8017578125;[-1637.2745078125008, -2076.7671406249992, 2064.7056015625003, 802.5482031249994, 3808.3963750000003, 3591.2560625000006, 5859.435601562502, 5003.57153125, -1510.0040156249997, 5104.3662578125, 1434.989695312499, -337.4997578125003];-2.1358720135139495;0.23033698681848402;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2677.8818498349196;0.18961294781822247;45.45454545454545;-3.9451817869005588;63472.90117310334;0.03707414999234619;13372.3125;13471.94921875;14052.9560546875;12744.9091796875;12742.828125;13091.4697265625;13355.6748046875;13460.5048828125;13838.521484375;14319.224609375;14534.8740234375;14760.0537109375;[-71.27050000000054, -1877.9972187500007, -8775.8560546875, -387.3951796875008, 404.8618750000005, 875.5272734374994, 399.8701953125001, 572.6091171874996, 1388.665515625, 1008.748390625, 816.5569765625005, -569.1817109375006];-1.8827121446444008;0.34023705368333357;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1889.7836740261866;0.14432908222534918;36.36363636363637;-10.172864058457565;52195.73923678189;0.0437077350956667;14098.2548828125;13008.068359375;13198.4697265625;13457.8740234375;12689.10546875;13229.005859375;14456.0205078125;14799.421875;14526.0810546875;14088.515625;14027.6962890625;14241.375;[-2892.5728828124993, -2871.7183593749996, -1682.8197265625004, -2309.754023437499, -1395.8054687500007, 346.59414062500036, -1470.8705078125004, -2460.671875, -681.7800546875005, 1395.6743750000005, 864.0937109375009, -2151.428];-8.698604094507784;3.863803692885169e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1481.3242893077265;0.08746638986241528;63.63636363636363;-0.9817703155055048;23382.28946900731;0.029863250614457944;13767.3037109375;13289.92578125;13567.8896484375;13765.2978515625;13396.94140625;13507.4599609375;13442.357421875;13721.7421875;14006.4990234375;13928.37109375;14194.806640625;14408.41796875;[-79.00371093750073, -1276.0257812500004, -1133.5396484374996, 674.8521484374996, -12.141406250000728, 1534.7900390625, 412.24257812500036, 2034.4578125000007, 86.95097656250073, 1273.6789062499993, -1678.9366406249992, -3441.4679687499993];-5.822750027248413;4.1461536336040183e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
