train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52674.91144321531;0.0726267523977221;81.81818181818181;6.952012151222648;416364.48537164653;1.3053093885875162;591424.7549598451;553355.4406282163;611943.5681138224;593498.4308666632;614554.4376377435;633202.126251874;608690.7667227238;627005.8751768905;584444.2675719663;555137.1644119284;506523.2643776481;512392.8407806784;[-11645.91095984506, 57344.20737178379, 17709.43788617768, 20665.732133336714, 43670.57636225643, 59903.18374812603, 46176.46427727619, 72053.80782310944, 60906.292428033776, -3053.7584119284293, 78300.14262235188, 80384.89621932158];-5.035260405060169;1.889017511398103e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41200.576677393;0.05543144857719374;72.72727272727273;5.470931383625906;487545.2003322984;0.6137471482877814;544434.7466933291;569663.3064512656;595002.995546107;587373.2315219005;594742.6021091661;607278.2713015903;600008.5458336069;586997.970437972;570882.085631226;521520.0133961069;477255.64001555135;490158.65356217837;[63405.65310667094, -4958.749051265535, 9989.831253893091, 11882.697178099537, 20972.570290833944, 58951.77289840975, 7177.952366393176, 80179.24706202804, 26383.407668774016, 36815.46480389312, 55122.3589844486, 24467.467437821615];-4.9595109555550545;2.6673890908074226e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33359.68114901541;0.05120678134204069;81.81818181818181;4.184037516638054;263379.4693813841;0.4052282965465122;551638.4516845172;552835.8882888922;565532.0613111838;566814.5966274339;581281.2708164318;593540.8092021461;586451.1020718089;592901.3634322255;561277.1817924338;525769.1048476422;464769.52893972554;475374.23473555886;[-22323.044884517207, -11631.307488892227, 27893.867688816157, 20103.19827256608, 25299.077883568127, 56813.47359785391, 43412.84842819115, 13205.534267774434, 30679.174307566136, 33894.16665235779, 13977.926860274456, 57674.28766444116];-5.099381212777175;1.405921506851483e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;60323.39723138664;0.10870900168428595;72.72727272727273;10.867403403315675;715226.228376314;0.557309273384885;468237.46335250547;472171.5848680757;487438.8349709265;488643.13306961075;513710.84619148576;514025.5100273191;520308.54769285634;534055.8955643476;491254.55008496164;464900.88685316336;421094.28173298796;433035.9343417599;[71684.58184749458, 49405.60433192435, 60847.21092907351, 59811.36953038926, 68024.97720851423, 70558.38117268088, 52193.12900714361, 35863.647835652344, 54684.05661503837, 72315.83244683663, 39054.62796701206, 73798.20295824012];-3.911546813600657;0.0019514933051622669;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57076.634914049435;0.11297462458316276;63.63636363636363;11.325479995354454;901517.8599322574;0.34554708878172713;417229.3527764752;412987.25325517886;429968.85090679926;430696.1348794844;452455.17917525687;472958.7387083709;465194.4580007807;482837.63437323447;445340.8265614289;427021.4082614289;383998.4849035585;380512.459448003;[35383.75772352482, 39740.00864482112, 39315.07939320075, 59740.3963205156, 71911.02622474311, 36634.44289162912, 58620.260099219275, 72345.07062676549, 62371.311538571084, 56654.5876385711, 55614.2125964415, 75965.46805199701];-4.262033302994958;0.0005164862852403435;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28265.69154515472;0.053108511467617886;54.54545454545455;-0.20559268865773342;556987.5830211721;0.15457640539711154;508488.7244857991;468305.3885000147;501952.50718677946;492340.2176348187;510845.14452141995;529703.5382355404;515418.7389674167;530030.2976051618;500078.0747933971;449848.0396137402;433046.95681472064;405011.2466411912;[-42080.10418579908, 29845.539299985277, 8919.195713220513, 25718.45926518133, 6345.273778580071, 8883.258464459563, 33227.685832583345, 32152.471394838183, -38174.430893397075, -25785.4643137402, -41379.90871472063, -9664.354441191186];-3.846272693999127;0.002467825961242304;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45955.23591208783;0.08844461611082077;72.72727272727273;8.941639736233121;544466.4998916172;0.25868070140592997;437039.55575966096;423637.14908518177;445101.7653872651;452134.47149143176;449053.10436171363;477924.53416146856;465604.6509002859;462751.30812945263;450110.18349403597;424419.2203013276;403202.0352101818;378968.2404679943;[56330.71944033902, 26395.370514818234, 43025.49421273486, 20953.54520856822, 44293.15913828637, 55846.482538531476, 26083.02399971406, 77343.66977054742, 55344.66040596401, 29886.842398672423, 33181.973589818226, 48806.92203200568];-3.507161623116101;0.007805062084810697;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25126.945918000067;0.05206706142967648;63.63636363636363;4.6403765030197155;396214.115029157;0.11313570139615652;413413.61090811633;424469.2270108941;415046.486499783;429381.29257756076;438121.16374561633;469599.98078988714;457230.1721331163;445492.4983831163;440351.2122720052;418747.63779144967;376683.00758867187;362696.304049783;[29244.454091883672, -14658.039010894077, 44878.90550021699, 21290.66042243922, 14134.549254383659, 18351.498210112855, 18366.181866883708, 33679.7656168837, 16612.099727994762, 7821.255208550312, 26786.610711328103, 31240.89835021703];-3.9087859735628427;0.0019711302630860974;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17128.548750270922;0.030935180093096894;45.45454545454545;1.9588945421478356;404787.21899333486;0.06339289953799929;431873.49183039024;421515.07458634255;429202.4744226521;426976.46900003304;446439.7598788029;454830.0946982474;446872.08373217593;456225.850764914;436107.63902979495;414048.0159553902;365793.510342295;371687.03575896163;[-10351.448830390233, 20035.885413657466, 6864.229577347927, 17807.87299996696, -6442.671878802939, 30560.944301752606, 25237.55726782407, -6590.035764914006, -5559.030029794958, 1475.822044609813, 30900.818657705036, -2008.8147589616128];-3.9012183344815625;0.0020258991085102436;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45970.22854290991;0.1030495771222792;63.63636363636363;10.312796389962955;725896.2728594269;0.1935286776516667;355372.47544060973;361375.8063412508;398629.63197586616;377481.24950150715;403008.3138632288;407682.77146144304;408773.42084766104;422592.2420848405;396486.40779317386;368484.45519701997;335912.5281874046;320838.07230599434;[58832.78955939028, 45932.19465874921, 11082.338024133816, 43538.80849849287, 46699.75713677122, 54738.67253855697, 59973.76815233898, 21685.257915159513, 44289.23120682617, 55983.800802980026, 32430.688812595385, 48763.39669400564];-2.925531538661421;0.04245856582126325;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30202.711010512823;0.06960473133581216;72.72727272727273;1.874187914718465;357588.1463354077;0.09275271084625707;378065.9759734019;369012.3037754852;376381.1639317352;375207.7724629852;377279.8832028356;400789.46558745106;368654.23459145747;413537.9100324297;372738.56762617966;329673.4459664574;321698.4596713186;310359.817178263;[-53704.60197340191, -25347.626775485172, 4125.288068264781, -17245.253462985216, 12655.5817971644, -15280.856587451068, 43956.94140854251, 19140.753967570316, 17609.898373820353, 56976.131033542566, 23260.981328681402, 17766.007821737032];-3.0233607460247494;0.032769646143977184;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24882.109324210614;0.05460343187775298;54.54545454545455;4.378838969943764;490328.90441331913;0.07559728978054761;352599.3755228851;345360.56929561234;358740.051212279;373015.3701251578;359684.83201499365;392579.3773622159;367092.3506289457;374976.8675115215;377057.07294333965;331196.9549660669;336092.7138600063;318146.277056976;[27176.253477114893, 23662.42370438768, 17885.752787720994, -11070.361125157797, 26030.97898500634, 7144.092637784081, 20902.639371054305, 60738.29448847851, 6551.668056660332, 16275.900033933052, -15709.973860006314, 16708.591943024017];-3.4059169095692905;0.01075881077194506;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18095.187211999117;0.03846312798960675;54.54545454545455;1.9231862858930928;356458.76489220053;0.05035762810065694;337845.53953342803;354552.1294917613;364555.3002000947;375495.51838759467;363443.9443186553;389279.80357623106;379935.4656625947;377879.89174592803;372987.0441125947;353499.02431676135;330462.23510842805;315528.009795928;[41402.45746657194, 8004.783508238674, 17791.7647999053, 5235.561612405349, 18720.14668134472, 18867.708423768927, -639.4036625947338, 17590.713254071947, -7765.961112594698, -25452.867316761345, -44.90110842807917, -9088.156795928022];-2.2078079579134466;0.20342383346480553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22144.448934299693;0.05254385997429378;54.54545454545455;3.078663298059623;436360.67115969793;0.06696941109964684;359961.7575781636;365502.1428003858;356930.28300871915;363295.9112124228;384316.34604066354;375984.0054739969;385589.46944853396;377078.65955038584;347523.2479346451;341892.5658929784;296458.6600966821;292617.4509624228;[-13002.52957816358, -9511.569800385798, 15610.215991280857, 22410.02378757717, -21090.036040663545, 19892.546526003105, -2986.429448533978, 19280.549449614133, 28487.5890653549, 5792.805107021588, 48448.551903317915, 21577.136037577176];-1.8182784221514439;0.3714254640168251;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22494.207761729063;0.04928202181753421;54.54545454545455;2.748102012482183;443220.8851031561;0.060718537870854426;335718.0745477913;352302.40131341625;349615.40641758294;344136.7196259163;391588.72724223573;375058.4567329765;366816.1530009163;395591.51736549963;343549.6480061246;335719.6537196663;306668.71189154126;288274.59263633296;[18347.516452208743, -4755.089313416276, -364.56741758296266, 13543.003374083724, -24029.639242235746, 7335.763267023489, 8422.83299908368, -17512.40236549964, 25905.493993875396, 29541.871280333726, 7833.112108458765, 53991.15436366701];-1.8734629511810759;0.3446460809047609;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24189.928920470105;0.05595587277661651;54.54545454545455;-1.1490178768219548;476702.96284648625;0.06561930880922846;347389.90014130704;318728.97646273556;388761.9832424975;318153.4171472594;392135.19850365823;375493.24219636654;368027.0601770213;411304.3305758309;343450.61625440227;363079.4598972594;309345.13947464037;300925.8009270213;[5072.436858692963, 35651.045537264436, -41783.00024249748, 40904.16585274058, -12001.967503658205, -6054.421196366544, 11256.496822978661, -32140.37157583091, -11107.91125440225, -25774.4078972594, 1142.5865253596567, -13293.179927021323];-1.6877666209789215;0.4374262478675789;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32337.975268251535;0.05823174116134364;72.72727272727273;5.3739799835241655;382709.3845594257;0.07222047490280664;320079.25389790017;304292.73206456675;353779.3145854001;311922.1941687335;331862.80122825725;364995.29742468585;337603.7525020668;349100.8903076224;338768.9015090113;340703.4819326224;311800.4514048446;284920.835224289;[1470.2151020998135, 45558.10693543323, -1351.729585400084, 26579.577831266506, 45368.96677174274, -2509.9164246858563, 42688.99749793322, 75915.10269237764, -6000.953509011306, -1480.8329326224048, 5072.948595155438, -6992.617224288988];-1.5941402196044905;0.4865364003143697;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33697.86993561183;0.08543309896591751;81.81818181818181;8.548570864530255;266549.20068457397;0.08619320718599041;278500.5358333333;259465.53617499996;318025.2809083333;270978.5309083333;288467.8001125;332716.3882375;332310.87258333334;309007.721175;317394.94131666666;320005.28146666667;293167.74014166667;255727.15239166666;[33298.03416666668, 50829.85082500003, 15809.435091666703, 26571.215091666672, 57519.91288750002, 17415.103762500046, 4621.871416666661, 56575.11382500001, 8854.01668333332, 10024.10553333332, 9409.975858333346, 43322.06560833333];-1.570844210899817;0.4982207811890965;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23764.47777552395;0.058762559076244135;72.72727272727273;4.4385986795281775;281250.4903681666;0.05356686558952672;288807.625;281483.0625;319781.1875;287327.21875;275935.875;277910.46875;301377.34375;289165.96875;291425.4375;290710.78125;298057.53125;289419.15625;[24621.853999999992, -7746.441500000015, -56.913500000024214, 9644.934249999991, 20945.45199999999, 54926.86524999997, 20823.23424999998, 37397.739249999984, 23456.266500000027, -6383.950249999994, -10843.667249999999, -4618.111250000016];-1.5808052393343421;0.49322808791225653;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39334.61049969005;0.11527508987910451;54.54545454545455;2.8881393708864787;776165.0410020864;0.09228894030778048;295614.15625;261831.984375;312037.75;290836.25;285502.375;254484.28125;251189.015625;259423.0;247792.71875;265942.75;310532.65625;302643.25;[-25774.01124999998, -4231.934375000012, -27838.88400000002, -14031.256999999983, -15157.873000000021, 57678.290749999986, 63399.91837500001, 42771.43099999998, 60459.710250000004, 26092.137999999977, -8423.196249999979, -55676.141];-7.8998839628989375;4.212868266760945e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32123.446878869367;0.10629283287841772;27.272727272727273;5.3767707219585175;1013108.0859899819;0.07968060167910414;258784.328125;261586.921875;268738.21875;268035.4375;265569.125;252663.234375;267712.71875;253194.109375;263646.34375;274055.40625;259998.734375;261170.828125;[27355.166874999995, 1923.4001249999856, 14257.700249999994, 30911.43849999999, 33842.27799999999, 52207.13862500002, 30093.57024999999, 45111.96962500003, 31368.802250000008, -26107.259250000003, -37653.065375000006, -24025.912125000003];-7.746369422218058;1.0294170258718523e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
