train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33357.2442982059;0.0683200171956384;72.72727272727273;4.588802948576354;394917.91454955074;0.3947746623449396;449308.7157286932;392340.4034466856;411594.3678760417;394369.0465438447;414336.657788097;465796.75576019846;424725.9707500947;424409.79086657194;404289.1513178977;351945.98323607957;379631.2116572917;380176.6950285038;[-34603.58072869317, 32140.023553314444, -8004.973876041709, -17751.538543844712, 40015.13321190304, 23509.12023980153, 15220.857249905297, 52822.26313342806, 35895.55068210227, 20964.090763920452, 15000.788342708314, 60117.554971496225];-5.1617493986840755;1.0518651408717762e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31797.455604434082;0.05784431616938316;72.72727272727273;5.468423671369084;376307.1833039095;0.23369532240442564;429267.44031737617;373941.5350671777;383265.55950666184;378006.4398570587;383375.47733023687;416641.6311616763;410043.0353229317;385783.0791600349;365025.0926792809;340168.0179963444;318398.4555407888;366882.4860604317;[3795.7987826238386, -4906.852667177736, 12363.018793338153, -5564.599957058672, 18670.2867697631, 51419.8359383237, 4761.7516770683, 48809.39873996511, 39782.812520719075, 13362.933803655556, 67681.53945921117, 13076.777939568332];-5.164546188028117;1.0382015358993748e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28456.400680379404;0.0629888110503848;72.72727272727273;5.973989761848394;336830.9712289431;0.19610788421471886;406923.0304466634;356897.951245205;361930.61596978834;362116.9731199967;374163.14165819116;377303.38938517525;372660.9303037467;375370.70128958;347019.6530024967;322177.05363583;293918.22321208;336460.3992312467;[18567.476253336645, -6760.849645205017, 20820.939330211666, 3366.429580003256, -1273.3631581911468, 38736.89421482477, 49097.22479625326, 17162.630510419956, 29094.547897503304, 23694.214064170024, 46153.05518791999, 33713.81696875335];-5.497696720216552;2.1052396927742654e-06;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28087.292655225334;0.0678557043677314;72.72727272727273;6.975272991972211;332521.19511874684;0.16497674134457557;354636.9435673593;333421.98248358734;331003.1611807365;324864.89250354347;333594.7143727759;335881.36349902593;346339.79158599966;355445.7667750347;319538.12990661367;303832.53379586805;286177.09386867506;317850.72021078033;[46631.86683264072, 8262.261716412671, 8859.138619263482, 22902.88029645651, 33870.44742722408, 48853.07830097404, 27099.571814000315, 15346.849724965286, 33652.397193386336, 20662.08460413193, 6899.217131324927, 22587.209589219652];-3.857429035290522;0.0023714692786537565;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21648.708226728926;0.05124754094851267;90.9090909090909;2.173469014243275;85700.2923245681;0.0940134608102061;378340.69107507105;328778.73719613586;314376.7183035433;332336.8678049322;326337.5643424565;335653.86660451797;339429.1474422007;339128.802088497;301974.2120616451;271657.2381262285;263311.1241405803;291127.71831419144;[-21589.085475071042, 2180.9356038641417, 1613.2626964567462, -10372.202504932182, -7087.0628424565075, -8188.790904517984, -10084.372742200678, 10226.979411503009, 19709.14753835491, 41393.394673771516, 20056.957459419675, 47066.494685808546];-4.743621406470371;6.962960796988469e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22272.92857665645;0.05606927520562566;54.54545454545455;2.9316174527203573;438926.4516069561;0.10595252472319741;362295.00349680916;304950.38586470135;307118.40561151505;314131.7095274464;315368.6356488789;360813.79066415667;322655.6637200935;336462.8052183778;315031.37101739744;274991.03191298567;288302.4816872504;298221.8093803876;[-682.4793968091835, 38728.30023529864, 21605.693288484938, 25280.525872553582, 29909.691551121126, -28050.24006415665, 35220.813579906535, 11062.73238162219, -7549.266817397438, 7626.581687014317, -12225.399787250382, -6150.628380387614];-4.237379288618988;0.0005692088582712185;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17747.527132772357;0.046004809356041815;63.63636363636363;3.978537695666915;279805.3460775791;0.07672709239508559;348657.6636015319;299677.88710413605;287354.5635937194;292489.8677942402;299703.08034699754;338351.2255126838;311576.7135780944;308635.92265101103;296094.1592968444;271189.4729426777;259106.7197083027;280819.38011976104;[19275.19809846813, -11300.615104136057, 7779.055406280619, 18379.82080575981, 10103.13955300249, 8378.916587316198, 3939.8214219055953, 40044.08744898898, 10993.346903155616, -2009.9504426776548, 17932.60089169728, 25383.565480238933];-3.3720989875675436;0.011947594152864532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12419.158102118177;0.035327634492303674;90.9090909090909;0.5289995886884352;49077.87524266533;0.05004258068660665;339210.5324338397;307158.6101310619;285972.1256838397;284946.1187116175;302265.6637762008;331888.56051318;310858.4858643953;297783.20655050635;285011.15507550637;264083.20727272856;241719.47927828415;270556.8234588397;[6077.703566160286, -19650.951131061942, -3690.9896838397253, -4872.851711617492, -6971.024776200764, -11689.777513179986, -2314.690864395292, 22858.377449493622, 8340.73392449366, -3748.0532727285463, 16115.11232171586, 18273.957341160334];-4.496423664741277;0.00019958660872630775;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16753.046354727543;0.0503869237533614;81.81818181818181;1.8702818310254616;132261.9515866657;0.07166219497725138;334395.5773042824;307366.18145011575;278419.43082511576;273214.2220661872;305935.26770983794;334556.5347681713;324200.50358404435;311000.3837745205;268851.89081916335;251700.16049178242;231882.64370606813;262192.32850071095;[25790.6996957176, 621.2815498842392, 12772.73817488423, 20631.650933812838, -7953.034709837928, -3303.170768171316, -23995.879584044334, -20411.676774520485, 21819.600180836627, 16539.070508217614, 14404.426293931872, 9481.398499289062];-4.419840640529892;0.0002737315553868605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19703.854936319905;0.05294259535900331;81.81818181818181;4.217059697976873;155579.75068105085;0.08104807660578445;317614.60895491834;303251.9505606876;291420.8346888927;275360.2941760722;305615.66822117293;313365.72936105385;304543.73814081575;312829.5093908158;282869.3694388927;251268.40717286707;234868.43744530296;249808.4836985081;[28932.100045081635, 21753.50343931245, -15967.756688892725, 19222.04882392782, 5974.308778827079, 35318.10263894615, 24114.886859184247, -4696.039390815829, -1866.7764388927026, 13830.958827132912, -386.99444530296023, 25349.432301491936];-3.9872167100578055;0.0014789475253737707;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21802.15120530787;0.06500297609312698;81.81818181818181;5.6459652835381835;172261.60487102196;0.08686639790569617;316458.5321092637;291600.9761092637;263315.05161620816;261665.8023592637;275848.7897932915;302995.8994855992;292727.3252898193;310708.2399217637;269245.67531759705;223853.0641092637;227081.48453634704;243077.78435231926;[-10151.533109263692, -2744.982109263714, 34452.40438379184, 4478.505640736315, 24143.10520670854, 13063.298514400783, 16533.117710180755, 15409.444078236294, 10488.66968240292, 43730.18689073628, 25042.184463652957, 21739.483647680725];-4.072099775425325;0.0010766405001945251;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20013.180012609024;0.05665800142650071;63.63636363636363;2.1160023500922778;315617.748197402;0.07343043256483857;306097.06515764416;289828.65510082594;274548.4338697654;276840.98987734114;264779.61921446235;314966.3326068234;279755.71194173506;285436.94058946235;284954.03888491687;229848.19197582596;240861.2084530987;237152.3748280987;[9558.978842355835, -3352.270100825932, -9283.985869765398, -9161.838877341128, 26051.898785537633, -16582.2256068234, 22188.406058264954, 47285.89741053764, -18808.83388491685, 8878.397024174046, -5482.165453098685, 19722.5661719013];-3.7909651058196583;0.0030011183143653056;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29110.569968554708;0.08694652859962598;63.63636363636363;8.327437615254473;459469.95350862085;0.10658753147829775;288110.6484918245;279913.1426376578;256115.50141265785;261901.94770849118;244781.17356076388;253631.31620849116;249276.69393765784;258610.80554599117;250275.6584168245;229706.30380849115;216210.23208349117;215412.95118765783;[33397.40850817546, -6448.211637657834, 12076.794587342127, 1162.1792915088008, 29183.99743923609, 56804.141791508824, 34684.21406234216, 36628.93545400881, 21504.53258317549, -3849.144808491139, 21858.59791650882, 35871.83381234217];-2.2438186380165432;0.19072774794609249;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19491.7543192102;0.05898015028477698;72.72727272727273;4.9707711245905974;230685.1504162295;0.060574373028014085;273107.0913400463;255474.70290949073;245665.83887708333;224949.97825671296;241112.75887337964;247810.60682337964;253211.93579375;257277.03779837964;237855.42764097222;234971.43027523148;201202.07522430556;210747.77243726852;[1699.9986599537078, 18545.34009050927, 4654.176122916688, 48626.05174328707, 5691.079126620345, 23780.504176620336, -6920.220793749992, 10295.320201620372, 23364.375359027792, -8406.402275231492, 18129.858775694447, 11363.568562731467];-2.125046606643629;0.2345632162492412;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19836.38369963243;0.058300060527237844;63.63636363636363;0.05556402305047979;312843.72093980777;0.05720001505897973;269625.555118152;268866.9221754437;256437.99758169366;241207.79357648533;272637.9473183835;259179.5149896798;258960.142774402;274809.0318785687;234031.809602527;234064.23673794366;203599.29504523534;202108.01882648535;[32702.49288184801, -9036.277175443684, -6974.985581693676, -11014.04557648534, -42576.607318383496, 8056.153010320209, 1805.5272255980235, -12357.004878568696, 10176.983397472999, -2432.553737943672, -2096.1690452353505, 35400.72917351464];-1.9434317643519596;0.3119131852999892;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10270.19039043625;0.03304549989647685;90.9090909090909;1.0929524113155704;40575.47739019364;0.03043596947097651;272734.53966455854;267884.2056050347;254768.35874789188;226348.86078360616;267205.3674108383;257233.5000983383;258467.42174789187;271070.20917051093;237012.35032527283;222820.4936764633;194377.94970027282;206132.47744432045;[-2089.8906645585666, -9156.079605034727, 2610.083252108132, 23730.322216393834, 490.6945891616633, -4297.908098338288, -1044.5787478918792, -2873.059170510911, 7604.402674727171, 14301.090323536715, 14077.627299727174, -10908.41144432046];-1.581175531119239;0.4930423852795034;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21671.939068912998;0.07972223713887787;63.63636363636363;6.586186661361872;341993.9282099761;0.0755852383415265;242943.62650454696;237442.94206704694;240183.8830601025;218770.58997676917;239108.00686268188;262246.80702934857;245799.3035114914;250982.0552614914;239648.96148371362;198020.39308788028;185662.37981010252;186347.06696982475;[32129.41049545305, 31588.031932953047, 8674.756939897517, 10890.908023230819, 25353.39613731811, -762.1360293485632, 14816.4224885086, 20726.860738508636, -19145.808483713627, 31310.620912119717, 23881.157189897494, 14225.96003017525];-1.4885235210690595;0.5391807572157673;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28187.355370571164;0.10867714386803982;63.63636363636363;9.859380591962072;445163.91035984433;0.09443373741060122;222498.70072604166;222118.57135104167;205309.41419270833;203382.00345104167;204729.40783298612;235974.05950659723;224004.232109375;223793.97800937502;228438.97326770832;192383.67972604168;182008.15927604167;171322.96117604166;[29798.462273958343, 24731.49664895833, 43461.15880729168, 7906.595548958314, 40683.28316701387, 21341.66049340277, 18611.595890625, 35636.28499062499, 6763.323732291668, 21356.269273958314, -15339.720276041655, 40240.15482395835];-1.4749166892620373;0.5458812015563876;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12258.550110094062;0.04526833877679476;54.54545454545455;-0.26241932498517817;241518.81223682238;0.035668543834562416;237003.0603763889;226855.71614722224;217142.77519930556;213941.1139701389;210409.97424930558;249318.40250763888;236753.3084284722;234022.53760555555;235916.8051888889;199895.40888680556;188673.68544930554;180253.54011597222;[28483.978623611096, -11345.368147222238, 5552.510800694436, 10744.375029861112, -4511.295249305578, -2750.332507638872, -15831.558428472199, -6582.950605555554, -12790.340188888891, -8384.166886805557, -2004.5824493055406, 12535.67788402777];-1.678716644447834;0.4421103110760659;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23776.80676669366;0.09204000100110098;63.63636363636363;4.321599873782405;375336.67412889854;0.07215440746451297;223510.03125;196257.078125;210380.8125;218663.484375;200969.796875;218654.328125;206138.53125;208992.15625;210596.90625;203345.015625;204301.109375;203226.65625;[29447.357749999996, 26593.43087499999, 13397.621500000008, -13223.302375, -3689.564875000011, 37880.13587500001, 42038.762749999994, 10922.491749999986, 19387.95775, -3239.6056249999965, -28609.574374999997, -17758.304249999986];-6.977877015527529;8.337647804908069e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19511.724168639976;0.07690951112528059;36.36363636363637;6.36524030435289;538304.3760945799;0.05396441885642696;192839.84375;194868.671875;195995.90625;197866.1875;198986.40625;197892.59375;192512.109375;188109.46875;185563.90625;188082.03125;181553.09375;172542.40625;[22243.084250000014, 15311.717124999996, -3912.001250000001, 9279.987499999988, 1210.4977500000095, 31816.524249999988, 15525.108624999993, 36942.82925000001, 28078.433749999997, 7010.370750000002, -15168.693750000006, 7118.426750000013];-4.986913791641782;2.355539518589689e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
