train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25562.089940455637;0.22809967910662868;27.272727272727273;23.110802632079935;807529.016474037;1.3859768590753658;75204.33367524644;81893.81942618942;75075.34326432538;79519.3284156631;88454.35686607758;81888.81272884841;84696.445887571;91841.56509930345;79889.6809046324;81957.90571362362;68861.42801787802;69986.73000064117;[23604.66733475357, 7636.35394381058, 23797.626555674622, 18011.540484336903, 15005.859933922417, 30011.271371151583, 21471.150612429003, 17354.196800696547, 41295.64829536759, 25719.82178637637, 33764.08448212198, 30658.189199358836];-6.121958549937137;8.81156776276711e-08;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16576.742773847123;0.16411384274953808;36.36363636363637;17.07097006079087;457960.53282894375;1.0027069240779705;62897.98309987066;60953.70486100491;62735.64305688454;62297.377702416954;65119.06928677002;66551.49966220862;66070.06954308825;64623.50702345862;60227.2967943614;61918.453836491026;57411.26120956973;53375.672986375284;[-3261.531969870659, 2176.1395589950916, 116.76839311546064, 3078.6874275830487, 10619.275163229984, 11463.93430779138, 14977.318246911746, 28682.425536541385, 29091.005235638608, 24715.003303508973, 12078.830390430267, 19452.17668362471];-4.391631289723834;0.0003071205833311148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7289.825346786109;0.09654339293627474;45.45454545454545;8.915660604909398;172484.4989388655;0.25900722036262147;53310.49822841583;52432.13674929818;53319.27407532759;54978.44056397955;61004.95994717399;65480.10437511381;67262.98940341582;61968.46281400406;57173.324157533476;55986.31570812171;51519.132802361906;52228.37680025406;[4497.18513158417, 5550.866050701821, 4494.572794672415, 8327.253546020445, 3248.6781128260045, -585.1357151138145, -2806.0503134158207, 7304.931105995944, 7209.414862466525, 15393.128261878286, 11149.067437638092, 3429.216179745941];-4.022746809063922;0.001295975778651208;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10256.567658141563;0.13545572112180013;54.54545454545455;14.349940179978041;202478.07683867085;0.3093176189110557;50707.9296875;50004.3125;49510.9921875;49454.4140625;51275.2265625;52258.828125;51916.74609375;51853.46484375;51854.625;49743.53125;48890.5;50750.8203125;[4230.201432499998, 4405.523609999997, 5978.907542499997, 6766.509817500002, 10012.440387499999, 15243.008304999996, 22899.55161625, 12778.688186250001, 5437.806329999999, 8941.2949, 2315.1163400000005, 2893.2804975000035];-3.932432374953472;0.001808712564841494;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20610.61019654483;0.3560804480189017;54.54545454545455;-34.90468388306776;408851.0862468693;0.6807524051393554;74188.0234375;71580.6015625;72646.40625;79295.09375;78634.984375;85279.96875;84461.421875;82267.046875;82040.546875;75464.53125;72599.234375;68619.015625;[-10865.8604375, -14408.323562500002, -16481.37625, -26073.861749999996, -24357.964375000003, -20885.65775, -27304.444875, -24795.137875, -15677.756875000006, -15737.51625, -22148.925405, -21131.237925];-3.5611766363018984;0.006548125788280896;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8043.107414966584;0.08925636359698459;54.54545454545455;3.8259509266189524;158620.237473377;0.3641061642850359;70673.265625;71515.375;61304.01171875;67543.171875;68325.6328125;65857.8203125;72271.625;68612.8515625;72786.859375;65463.0078125;59870.21875;59674.140625;[-3605.065625000003, -16580.358, 753.6352812499972, 1597.8191249999945, 2518.396187499995, 15876.639687500006, 7831.297999999995, 8863.513437500005, 3450.2966250000027, 5912.654187499997, 6267.888250000004, -906.4246249999997];-5.039098511866099;1.856070009500048e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18657.6372239429;0.22861599423135873;36.36363636363637;24.52460458169424;515971.080790005;0.5851875811452196;50071.51171875;48314.34375;43744.53515625;47455.12890625;44381.3125;44333.921875;40927.640625;50703.3515625;44412.53515625;45439.44140625;45415.796875;43802.4453125;[-2145.2067187499997, 2694.1942500000005, 3840.3448437499974, 2054.9540937499987, 11852.1665, 21448.558124999996, 31469.294374999998, 19187.2884375, 32406.65784375, 25612.044593750004, 18998.233125, 10971.474687499998];-4.049475629271719;0.0011724873904657557;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6443.431544108573;0.12561265998301072;36.36363636363637;8.564190839294;177904.9672446544;0.12478408005889813;33518.5;31309.798828125;36086.4140625;40609.80859375;38370.27734375;43289.21484375;31577.37890625;41487.26953125;38187.77734375;39018.5546875;46831.953125;48137.3671875;[4287.754000000001, 6575.122171875002, 2569.6589374999967, -2925.6055937499987, 2344.3056562499987, -3002.3028437500034, 12390.525093750002, 8543.782468750003, 8126.16965625, 9997.092312499997, -1576.7181249999994, -3455.5591875000027];-3.6603008961513632;0.004707504295601975;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7145.804899992887;0.15375849229530428;63.63636363636363;-4.581674733124252;112995.43112739325;0.10244650346822465;41277.15625;40850.8828125;41836.66015625;42574.9375;40905.17578125;42538.671875;40706.50390625;38982.1171875;42295.52734375;38522.6171875;39877.40234375;39383.08984375;[3957.297749999998, -1893.8148125000007, -78.18715625000186, -683.4024999999965, 384.1812187500036, 4973.463125000002, -14996.88090625, 7632.2598125, -16238.41634375, 1587.2848125000019, -2748.2223437499997, -3351.3158437500024];-3.498886888523699;0.008015727182291512;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5819.988049788335;0.13043232552294629;72.72727272727273;13.219656390319576;69061.0306882516;0.11407279677573315;33122.703125;30407.875;34048.25;33080.22265625;31540.83984375;35675.109375;34800.5703125;36203.25390625;35874.078125;36654.81640625;38180.60546875;38285.5078125;[3302.0848750000005, 5542.786, 4332.0350000000035, 5601.305343749998, 6978.059156249998, 6761.607624999997, 7369.803687500003, 9440.340093749997, 7260.503875000002, 2308.3635937500003, 4314.03653125, 445.7531874999986];-4.007000600204222;0.0013742944308781796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11883.999248858863;0.2882228039392089;45.45454545454545;22.175186905585978;282176.66832947475;0.22726407130802634;36660.9296875;31442.224609375;34525.109375;29447.94140625;27787.181640625;25122.294921875;22876.6015625;23135.25;16492.47265625;23503.728515625;40308.265625;45814.421875;[11635.760312500002, 10416.115390624997, 9339.625625, 5677.3985937499965, 6894.312359374999, 10964.190078125, 14969.084437500002, 14635.127999999997, 21806.74134375, 10524.956484374998, -4020.2006249999977, -11087.346875000003];-4.590163227731822;0.00013467095057915018;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22717.590491110444;0.3749412307631432;27.272727272727273;-24.415505592098256;719118.6692769557;0.5264742871996319;83821.3125;92715.640625;77091.1796875;61779.40234375;56419.546875;54298.0234375;61200.59375;64112.1640625;63940.76171875;64325.83203125;63144.44140625;64346.921875;[-39983.4375, -56931.738625, 11173.921312499995, -9867.575343750003, -1761.3838749999995, 12490.037562500002, -7312.401749999997, -15227.6320625, -13669.315718749996, -7920.287031250002, -13139.78240625, -16255.853875];-4.794704133046916;5.566889969807603e-05;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29224.310890431065;0.3251104579736445;63.63636363636363;11.817612787221577;464282.7858201611;1.2871783228121176;65516.77734375;73064.546875;72014.734375;67392.1953125;62609.2265625;81733.671875;100890.984375;101126.828125;94676.0078125;86736.375;76711.2265625;58947.51953125;[42810.48965625001, 39947.007125000004, 29486.594624999998, 37131.752687500004, 43379.990437500004, 16754.753125000003, 4283.839624999993, 7414.640874999997, -29853.281812499998, -17643.483999999997, -25026.755562500002, -22522.732531250003];-4.1136628195343885;0.0009193680659413232;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33830.16450408784;0.48917016375743083;36.36363636363637;41.10997225987099;939381.4301957303;1.0454570072187057;39190.07421875;39154.234375;38638.75;37673.7265625;36864.08984375;36250.375;36043.0;35665.72265625;35224.37890625;35172.1484375;35222.0625;35313.578125;[6190.31978125, 13295.203625000002, 12815.625, 11465.0574375, 17041.970156249998, -20997.256, 36261.204, 50431.980343749994, 37495.346093750006, 58642.3335625, 52223.1615, 32578.123875000005];-3.4079043110662743;0.010692347452491115;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12860.177936429556;0.30810447468899843;36.36363636363637;-29.490421324736793;356090.9592027815;0.26278357199354685;53952.890625;53643.93359375;54046.8125;54003.62890625;53824.40625;53869.1640625;53949.4375;53437.80859375;51791.78125;50663.25390625;50699.65234375;50420.3203125;[-20411.779625000003, -15532.225593750001, -18576.9265, -16702.542906249997, -11534.48025, -8290.911062500003, -8966.167500000003, -10808.52259375, -11621.263250000004, -8427.38290625, -8418.61234375, -5166.707312500002];-3.1825079481131846;0.021019777879866204;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15144.685761789655;0.2457185488319125;27.272727272727273;25.005163765965293;478553.0341769676;0.37290825672513706;43701.3828125;45684.109375;46303.37890625;46170.9765625;44328.734375;39526.359375;31687.783203125;35014.6953125;39437.9140625;29356.38671875;26822.791015625;38652.13671875;[10520.1871875, 3553.805625000001, 4851.5860937499965, 6901.038437499999, 4447.741625000002, 13147.017124999998, 24882.493796875002, 21515.5776875, 12516.641937499997, 23440.69828125, 23044.060984375, 6784.212281250002];-2.4629729792959525;0.12474523284857869;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10281.521042367762;0.16484820911130701;72.72727272727273;19.74268352878825;122154.83415478878;0.11459766935024013;25036.841796875;23052.234375;27469.6015625;25289.171875;24280.638671875;23376.134765625;24689.734375;25761.18359375;25420.01953125;24135.673828125;24148.046875;25636.05078125;[1464.8162031249994, 951.1006249999991, -502.38956250000047, -1077.885875, 4113.387328125002, 2127.056234374999, 2794.634624999999, 2766.4564062499994, 3660.271468750001, 10945.070171874999, 19214.752125, 26921.09121875];-4.534346281484437;0.00017037081674586046;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9057.21149519451;0.24340660342572606;54.54545454545455;-16.352897551899424;179227.02331280947;0.12988289545398607;32574.583984375;32391.45703125;36263.953125;49720.953125;50137.58984375;38636.94921875;33057.8671875;34194.875;32303.0703125;27496.294921875;25658.46875;34744.08203125;[-5073.720984374999, -5896.978031250001, -9484.960125000001, -18756.130125, -14661.974843750002, -5440.318218749999, 8699.080812499997, -1721.226999999999, 2117.2766875000016, -565.3169218750008, 2832.6852499999986, -12086.74203125];-3.2960015188928313;0.015058155534913575;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
