train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2016.320800535514;0.04938781702197174;72.72727272727273;1.9739279163999695;23855.317495511783;0.8447971192825683;36344.02340655667;26356.73770390515;27443.9211785453;25445.42413019303;25055.856260184795;29095.93663078262;30024.600431992272;39345.64196691652;40016.08753521197;40301.128968450605;42477.343419265;33974.66555549606;[-2751.023406556669, 3611.26229609485, 751.5818214546998, 572.5758698069694, 3219.1437398152048, 877.0633692173797, 550.9695680077275, -922.4889669165204, 480.38246478803194, -1134.1289684506046, -854.3994192649989, 3570.831444503943];-4.278761116669833;0.00048337341574464823;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2111.1952902038574;0.05097458987236309;63.63636363636363;-3.172766918714641;33290.106917683224;0.8565080821243968;36738.614195428694;28280.891538345357;27481.23587433742;26638.60136085528;28810.928009112853;30466.186447294673;34301.25153683742;40256.12861913901;41423.665185012025;44825.9314176906;40065.665150468376;37125.90652485329;[-566.7355454286953, -1539.3632883453574, 1321.7373756625784, 607.5667391447205, -2529.053739112853, -1426.1558872946734, -3638.3436568374236, -210.43329913901107, 275.978384987975, -4771.896557690598, 1261.334849531624, -1590.2215248532957];-4.29421912072145;0.0004545638220699244;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2014.6588766526152;0.049972054819738765;90.9090909090909;0.9363432330944225;7974.453557424394;0.7557199029083563;33150.525731196016;27998.929952654347;27405.96960467518;27008.85447848768;28756.333739840855;28388.400699969825;32539.829555487682;38746.75597992518;40435.64296207102;42385.548033362684;38327.76257327935;34858.50918905018;[3953.9296788039865, -374.6188526543483, -1735.7495546751816, -1896.0914784876804, -3329.378919840856, -6.61606996982664, 854.5603545123158, 706.6100800748172, -404.3333620710182, 909.8882866373169, 2539.520236720644, 2563.082500949822];-6.1966109861347185;5.944208189691794e-08;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5122.980241167246;0.13382668232794792;72.72727272727273;14.155308845306797;60797.96429553816;1.31429584161312;27889.897421367416;22664.239366586713;21296.898239064783;20236.40996394417;23373.150622541758;20590.099305604257;25342.300327014345;33375.124932847684;31632.633098659084;35426.62718770513;31913.47900197049;27788.74209519417;[1268.6674986325852, 952.1061434132862, 2754.291540935217, 2381.826276055828, 1468.6424974582405, 5371.232084395742, 5092.782932985654, 3664.2032471523125, 8541.099451340917, 7378.368032294864, 6248.040098029509, 7897.170944805828];-5.74051490045672;6.291413539027924e-07;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1843.7468723689976;0.050732415301752355;81.81818181818181;4.044204743891195;14556.644527716964;0.25151152417716505;24541.946000940243;21402.184836380056;20561.14785945876;19231.041782560613;21410.137181208273;21415.052182074498;25358.50851809302;33360.373690315246;31675.641037838388;34641.52930906524;32646.045755523577;28585.815674667094;[2997.548459059759, 57.03793361994394, -1120.0310394587614, 878.5002974393865, 1452.8102487917276, -512.2194420744963, 1383.178971906982, 2286.652879684756, 2977.280262161614, 3334.758130934759, -524.3176455235771, 57.77178533290498];-5.550524965437159;1.623739113333069e-06;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2196.6458121440423;0.06587433142512776;72.72727272727273;-0.8508040492644176;26004.587033710395;0.26669757143828154;25347.01496552855;19932.086083077567;21691.17127035698;20881.392502869236;21576.005810467275;24518.889828499683;25481.983256288353;33789.72972860453;35173.762961815315;32940.96084985453;32621.26676677855;29010.429335234432;[1428.5599644714493, 3972.6191469224323, -827.1054303569799, -809.587292869237, 98.23472953272358, -2690.558368499682, 1381.312823711647, -659.6973286045322, -4510.634811815315, 1943.3821401454697, 183.33015322145366, -2234.4712752344312];-5.455531655270976;2.5868432656432322e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1879.9154876833684;0.05628156741855738;63.63636363636363;2.3569224761501735;29647.69310547905;0.23704130841478435;25441.710519909622;19689.213743867953;19548.80716053462;19280.47022303462;20403.154879253983;23114.22830446232;26314.67522824295;31537.08006678462;33828.04648605546;34424.73265532629;31887.04683501379;27122.747960013785;[-1324.9068399096213, 375.42549613204756, 1381.7009494653794, 1025.1163469653802, 788.2893707460171, -693.6259744623167, -2300.979458242953, 2861.3363932153807, 399.9375239445435, -1136.6253653262902, 1970.443634986208, 4199.275949986215];-4.408284663888435;0.00028697032965292995;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1258.0918689270281;0.04377404439817095;81.81818181818181;2.5413504599899257;9929.096123088295;0.15768781966350456;23992.74743637153;19873.409678038195;18142.51764609375;18651.411535329862;19863.76268845486;20949.27312595486;25343.41532873264;31355.998157552083;33808.93804956597;35519.804079427086;34257.82866762153;26243.66118498264;[1709.972563628471, -531.2716780381961, 2080.8943539062493, 609.9794646701375, 678.862311545141, 2465.490874045139, 996.3796712673575, 1212.199842447917, -170.45404956597486, -818.3860794270877, -926.9427176215249, 724.8147550173599];-4.220045243385639;0.0006092690805289629;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1123.484562501342;0.03551868541385045;72.72727272727273;-1.1037397236273516;13285.419221093567;0.11803685709296304;25080.732965112435;21305.926760499337;18538.802737433864;19277.51995618386;21004.258982771164;20893.81402756283;25525.43047776124;31381.208821511245;32139.089230737434;34551.60642567791;33390.16243609458;25996.5624130291;[-361.724965112433, -1401.0157604993365, 234.97626256613512, -613.44895618386, -1211.3689827711642, 951.8069724371708, -590.2154777612413, -446.3818215112442, 2474.630769262567, -798.4014256779046, -1711.5744360945791, 98.46558697089858];-4.962275744324211;2.634204771841543e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4133.468275224967;0.11408721990184774;90.9090909090909;12.823586392668334;16475.958967790568;0.487040856710891;23072.756603250917;19845.905994677196;17773.891194997712;17904.61596142399;19050.463946428572;18857.665116815475;22238.859597241302;28004.240905734892;28023.56153874771;29060.035299565017;28513.60281519002;22305.617822802196;[3956.640396749084, 1416.303005322803, 495.18480500228907, 473.3700385760094, 667.2050535714297, 1411.7058831845243, 3970.467402758699, 3374.7500942651095, 6554.921461252292, 7918.322700434983, 5038.023184809976, 5124.098177197804];-4.956395170842292;2.705268951227251e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4464.543033746464;0.16062940498890907;54.54545454545455;-9.07013030793093;88186.59285233727;0.4385188625958415;30187.434407941597;22913.39302078882;23226.817786413816;22238.51966662215;21307.27487014779;24541.666357727918;25085.485782941596;34099.88609891382;33624.76356071937;32466.66986801104;33516.496029469374;25717.856222177707;[-10595.739407941597, -3040.050020788818, -3670.017786413817, -4330.642666622149, -1231.2688701477891, -5023.131357727918, -825.0987829415972, -2358.3910989138203, -3248.2405607193723, 2378.3071319889605, 5881.194970530625, -1290.0022221777072];-4.8988946764440735;3.504754037740539e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2774.6431504919215;0.07695945672789;81.81818181818181;2.7059107031140583;21937.71886739898;0.36391688373211256;27586.05451096907;21477.106415325125;21749.672887863006;21587.749617976642;20658.964044902146;23427.02341642992;24013.163215988006;28768.51283435922;33632.82390774937;33952.648124605425;31194.74362981376;29729.39090964331;[868.0974890309299, 547.6765846748749, -452.69188786300583, -2823.061617976644, 320.17795509785356, -1300.9204164299226, 2372.1207840119932, 6727.797165640779, 1949.96609225063, 2188.8088753945776, 2434.0393701862413, -3994.0789096433073];-4.553179856095143;0.00015742139824857478;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1101.239437690012;0.030403332380563752;63.63636363636363;-0.16941225121142134;17355.000735553815;0.10361943952509554;26501.634607165404;22133.41062070707;20548.94972695707;20419.565284248736;20842.94265820707;23007.972346180555;24113.499320707073;26780.350547790404;32680.607295707072;32901.5238165404;29389.78423424874;27850.751729040403;[398.53939283459476, -1333.4276207070689, 546.7812730429287, 124.49171575126456, -42.229658207070315, -1.6953461805569532, -1209.969320707074, 2677.603452209598, -72.39829570707298, -712.2878165404, -1620.7012342487396, 725.7882709595979];-4.151793474021019;0.000794258409036014;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2330.5399940211582;0.07950907763568285;72.72727272727273;3.4510376412152883;27603.541806305486;0.22674551317545996;24012.95762627315;18405.305428935186;17419.310583449074;18709.930590393516;19871.40182986111;21094.078480902775;23625.189413310185;26570.699365856482;29304.445280787037;33102.57539305555;27121.46288263889;25820.971249537037;[72.42037372685081, 2364.426571064814, 2656.3894165509264, -574.4805903935157, -2339.081829861112, -937.0784809027755, -1930.6904133101852, 1577.2666341435179, 2246.806719212964, -773.9333930555513, 5208.044117361111, 2619.010750462963];-3.786532707822846;0.0030481478322031525;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3108.407964099513;0.09641761254748539;81.81818181818181;-7.645267251458346;24602.90130294134;0.21294126430210472;24670.556022328317;21268.97688170332;18063.028100453317;19736.84401191165;21013.0146444348;21263.561278115354;25688.93125670332;28619.350043161652;30642.724032744984;31014.28149628665;29911.43235045332;26686.53425670332;[1526.6949776716829, -592.6268817033197, -738.7911004533162, -1208.494011911651, -1289.1646444348007, 96.4887218846452, -4936.13125670332, -7840.6100431616505, -3509.159032744985, 42.578503713350074, -3331.632350453321, 574.9167432966824];-3.9232698062688653;0.0018701141143867722;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3942.909428933729;0.14448398183791336;100.0;14.254496913267396;246.68181722605613;0.3967107962753891;21920.56497296627;18072.072428323412;14443.50869171627;14936.270962549603;18937.54734499008;14216.998834573411;22106.218488591272;25249.420740079368;26547.55688814484;27658.22945734127;26767.487153025795;20204.510756448413;[578.0850270337323, 2498.8275716765893, 3855.06130828373, 3760.679037450398, 1921.6026550099232, 6591.72116542659, 478.8815114087265, 3404.979259920634, 3210.4801118551586, 6264.400542658728, 4140.902846974204, 5031.139243551588];-2.35424970388676;0.15506743882658153;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5551.318174033085;0.17412922876848214;54.54545454545455;16.41266633351662;109685.23767513451;0.3690283153014254;19910.03958068783;15859.251637979496;12177.24018659061;14206.79851645172;14328.50793584656;14348.932653108464;16256.159681382276;20099.911092840608;24223.045113673943;23814.006052910052;24364.849269923943;19351.998512979495;[-703.3395806878289, 485.89836202050355, 3186.9098134093892, 468.85148354828016, 2204.9470641534426, -2909.2826531084647, 10872.540318617725, 11214.128907159393, 3614.3448863260564, 8209.681947089946, 3809.5507300760582, 2535.5514870205043];-2.052417291529955;0.26407295752345405;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2802.033588113929;0.11096546354999505;72.72727272727273;-1.7395497207588337;33226.38666652379;0.15680761615519612;25288.157320717593;17125.437123842592;11387.378770717592;19362.86319675926;18270.766592939814;14680.21158425926;19938.513011342595;23307.352717592592;27170.416640509262;25291.34235509259;25637.147966550925;20522.606079050925;[-2510.4573207175927, 1116.1628761574066, 6782.013229282407, -4903.2131967592595, -2033.1665929398132, 1405.2424157407404, -683.4130113425963, -785.7027175925905, -3018.7266405092632, 440.4576449074084, 230.84303344907676, -280.0560790509262];-1.5564707234956043;0.5054144148100151;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5585.860313166235;0.27831930004848354;81.81818181818181;-14.936561821354049;44652.620423648026;0.39287147902710406;27026.497737673613;23811.442336631942;21752.448446006943;22409.29495642361;21780.801869965275;24880.28172204861;25042.249284548612;28911.321784548614;32575.18901892361;32729.70170642361;32970.77286788195;28040.46115954861;[2243.552262326386, -3471.203336631941, -12927.648446006944, -1781.0449564236114, -1808.2428699652737, -12582.13172204861, -2847.749284548612, -2702.008784548616, -2237.801018923612, -1224.0077064236102, -1710.8228678819469, -787.311159548608];-0.9124544687446023;0.7838433179815455;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7389.099528159093;0.21269222572865087;54.54545454545455;15.03205567507096;146119.89039934627;0.9170425373447448;18255.375;23959.931640625;29037.888671875;26042.82421875;19717.1015625;24776.708984375;23181.669921875;21275.083984375;22580.08984375;20849.525390625;20722.837890625;20463.681640625;[9137.224999999999, -762.0316406249985, -7163.919671874999, -3882.16421875, 659.1924375000017, -557.0589843749985, 2069.330078125, 6920.166015625, 10708.23015625, 12278.974609375, 11997.012109374999, 6514.568359375];-9.527766460685125;2.9462122885912063e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6479.316869676058;0.24695183287139363;54.54545454545455;6.555029807595175;128226.19267276507;0.41080711979910534;19041.70703125;18800.09375;18588.513671875;18919.9921875;19302.41796875;20278.732421875;19978.568359375;19857.4765625;19596.94921875;19100.76953125;17206.63671875;16956.322265625;[-1850.6970312500016, -4001.6937500000004, -4554.763671875, -3537.9221875000003, -5099.56796875, -2540.786421875, -2146.6683593749985, 1409.4734375000007, 3740.2907812500016, 11334.78046875, 11805.25528125, 11410.087734375];-2.7873660532091824;0.060101222611834315;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
