train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19797.296689564184;0.07184002264803009;90.9090909090909;7.06512371557085;78547.77483643465;0.15985369382439837;225740.28720813163;229690.89305969415;209697.72064823582;189290.44503365248;189500.48104253729;214933.11340479218;206393.6022576108;226144.02689563163;222137.9606872983;193755.53763000664;174420.45858313164;166749.73917427746;[30335.172491868376, -2494.808859694138, 1019.5007517641934, 8553.191966347513, 12262.952657462709, 5421.867595207819, 4629.678942389204, 23916.60890436836, 25200.6024127017, 12079.07516999336, 29291.851216868352, 35921.449125722545];-3.1574322009636617;0.022584718334613275;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14639.763638449058;0.06080226786767557;81.81818181818181;-2.761011515691009;115644.16407044284;0.11387768814509605;219280.64395248843;224229.76838859954;201171.6319052662;195520.03285804397;205931.85472783566;229416.39376950232;215826.5393663773;243117.69200248842;240363.25985248844;213883.57833582174;187577.20291359953;179192.51130248842;[20449.128047511564, 11691.103611400467, 9945.362094733806, -6349.578858043969, -19397.96772783567, -18721.197769502323, -11396.92836637731, -8921.339002488414, -20864.81385248844, -22317.49633582175, -2852.163413599512, 73.70639751158888];-3.7761618447453764;0.00316084686924023;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17962.473457736134;0.06313573692252937;81.81818181818181;-3.5974382071067756;141909.36850410033;0.11603764237534483;232206.83745276125;246583.46867299936;211508.52576228505;184536.0777235946;203254.50868768187;222965.82766268187;214966.1838456184;256635.04147954696;226902.48425038028;198981.959777166;185422.09276526124;175213.49192002314;[1654.4435472387413, -28670.17467299936, -12624.612762285047, 7635.418276405428, -10204.26668768187, 2442.7923373181256, -22008.123845618393, -43410.81247954696, 16767.460749619728, 5256.529222834011, -6416.77976526125, 710.2980799768702];-2.802730083600732;0.05788485204019409;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18251.865911930796;0.05409489836217777;90.9090909090909;1.8417319941478751;72275.8294468004;0.13706064910034002;222362.71880486875;253913.64338179183;247480.63588179182;201506.34272474053;220500.17418376068;237071.60334447498;230991.19036576618;247748.13015743284;230890.72085935593;201686.13213179182;182942.20190102258;173989.38126320209;[47846.437195131264, 13684.552618208167, -29771.594881791825, 3456.2512752594776, -2677.9951837606786, 4650.233655525022, -10236.632365766185, 17286.12084256715, -9841.094859355944, 6823.1928682081925, 1957.8940989774128, 6564.589736797905];-2.5484867368447803;0.10411811302582935;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16204.953274097777;0.05952605431839563;63.63636363636363;-0.06687614885281004;255580.46872052553;0.12987581333793494;232541.02371383103;225647.08865480323;234492.5426304977;215908.22969994214;208867.6410273994;230094.64488637375;227153.22976244212;248543.150338831;241801.54523119214;207501.07369299768;193743.18944299768;193116.62529369214;[-37353.781713831035, 16490.882345196762, 5569.357369502308, -26883.18769994215, 3210.1829726005963, -3006.943886373745, 7996.350237557868, 16491.115661168995, -9790.567231192137, 6533.801307002315, 14802.162557002332, 4163.305706307874];-2.564378238682385;0.10058529761514456;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13957.647783724267;0.04566189091175935;54.54545454545455;-2.461916144499596;274996.81633742584;0.10349319295891424;239124.08087970855;245246.6816031934;236827.57366379944;222987.1456183449;213859.16630616057;242635.66685129944;222105.22933804189;237603.77532289037;249606.47792895098;212683.73041379944;197608.5339365267;198458.6256372843;[785.7251202914631, -18495.66060319339, 579.9943362005579, -17659.208618344885, -2580.8043061605713, -29433.887851299427, 4545.190661958128, 20733.044677109632, -17491.80992895097, 1589.205586200551, -7086.821936526714, -809.9836372843129];-2.238918279742393;0.19242468632305154;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18628.456216081646;0.0727051754352467;72.72727272727273;7.344054022628146;220578.91072513076;0.18742810174745117;213158.7109614899;230245.12491982323;218008.84205315658;211074.66173232323;194471.21302626262;222962.80753383838;200800.64030732325;225201.16569482323;242423.6015989899;205199.30876565655;194995.1144989899;191285.32453232323;[31494.6060385101, 10618.62008017677, 24717.67794684341, 15977.531267676764, 16093.509973737382, 22583.07746616163, 23317.093692676746, 18475.042305176787, 6429.416401010123, 5761.551234343438, 20735.931501010113, 5899.147467676783];-2.2645774047080947;0.18364701668499278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16764.50436294534;0.0618045949634174;72.72727272727273;0.3983769189752243;198428.74801896157;0.1275246377955778;227428.91721770834;223458.20903252315;211737.5217130787;203464.3903380787;196578.588384375;206005.26185520834;202440.88706030094;232889.00525474537;219870.64048622685;223936.10747233796;204693.07436585648;187564.7874445602;[-22048.977217708336, 2079.448967476841, 12240.89928692131, 19819.600661921315, -5738.404384374997, 13895.328144791652, -6746.726060300949, -11375.755254745367, 38660.25251377316, -17565.501472337957, -11533.21336585647, -1527.4364445602114];-2.142616738301439;0.22772689926775197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22708.529530004795;0.07891090247014208;63.63636363636363;6.75253891414145;358343.7881608283;0.16151595540334723;222669.40945548803;230096.72621590472;205089.34339298803;183347.8094815297;188487.61881486303;206447.46245838155;198596.99330444637;215667.3341846547;213758.9093565297;192159.18923673805;171791.1408409047;157379.07888257137;[22013.436544511962, -12230.385215904738, 2921.2576070119685, 12163.411518470297, -4119.981814863044, 6373.402541618445, 6638.604695553629, 3451.5648153453076, 26398.845643470297, 33904.09976326194, 20185.9541590953, 55045.736117428634];-2.3938647922244414;0.1434755186380567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25134.55109684681;0.08731122294943695;81.81818181818181;7.960588353920964;198834.21663608984;0.1608353903037251;200324.31546812996;216209.64490860616;195418.54947408233;184630.09688479663;185942.70010726686;197292.5185031002;190323.78103955853;208321.6972121776;207038.05486098712;175035.68386693948;151784.61135503472;148445.54944432044;[1306.3065318700392, -3952.1069086061616, 9351.51352591766, 4922.305115203373, 5489.896892733144, -8767.557503100194, 11016.975960441487, 48680.6267878224, 15930.076139012876, 38915.10813306051, 51273.055644965265, 21370.00255567956];-2.0339149545431447;0.27190334106262787;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14512.805706877878;0.06333552197977259;63.63636363636363;4.792797086722351;228916.4380739668;0.09591943475558264;199135.01509399802;203743.29309399804;187737.5598717758;167136.26687872023;169066.60330530754;189799.60948387897;184938.28670510915;194958.72019122023;211529.5583578869;176117.83447594245;148467.05585094244;143764.00919122025;[10003.963906001969, 20615.497906001954, 7296.662128224212, 4362.526121279778, 18372.012694692472, -1890.096483878966, 23726.921294890868, 4525.015808779775, -17392.158357886918, 22369.701524057542, 13699.750149057567, 3871.3878087797493];-2.1240161988685684;0.23496785370793394;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18677.159014668323;0.08517199874820947;72.72727272727273;2.5485529070649675;221256.56864701986;0.10478567054167531;178158.011121875;208576.28863854168;175150.92295520834;160543.461971875;146613.151934375;172442.98078854167;176442.330946875;186777.37645520834;198788.18843854166;181154.90756354167;168694.16088854166;154931.171421875;[20941.54187812502, -6723.990638541669, 23751.84304479166, -4821.542971874995, 26692.31206562501, 7627.78221145834, -6161.313946875016, 9677.001544791652, 22093.276561458333, 4113.390436458343, -41316.228888541664, -738.4594218750135];-1.876900180482994;0.3430047917785304;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18704.35852329522;0.09584603426773121;90.9090909090909;-2.9147311274765935;74405.97243325018;0.11213470675625203;180003.91871197915;209105.35151406252;175762.41168072916;173062.56137864583;169856.76760364583;202674.86557864584;183576.7699515625;211296.6702953125;206745.4432015625;173782.01123281248;148737.1491703125;134140.5484307292;[24863.169288020843, -1764.744514062535, 10453.10931927085, -21285.27837864583, -28418.57360364584, -33663.340578645846, -863.563951562508, -17097.256295312516, -14292.44820156251, -9924.913232812483, 12978.688829687482, 17592.389569270803];-3.1815853660804834;0.021075641810746004;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25758.790738218057;0.10853330222407152;63.63636363636363;7.53913240846155;406808.04313813086;0.14264047126131396;137097.05684317127;174229.38100983796;137463.5485931713;144113.96769039353;152168.76825636573;185614.42483969906;168243.3024542824;202695.05017650462;223017.31192650463;174852.4488431713;158857.76149594906;143136.69662094908;[56444.18815682872, 27458.32999016205, 41197.44740682872, 6051.415309606469, -14511.438256365742, 2729.39416030093, 35501.439545717585, -20414.750176504633, -2261.046926504612, 3708.027156828699, 12675.143504050939, 14620.578379050916];-4.136843469391545;0.0008412760337362483;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16098.584040369653;0.07686268055357652;63.63636363636363;3.1573234577273483;254023.97065038412;0.09867017280677516;177650.5;176667.984375;176054.578125;176736.484375;174839.390625;176525.5;178440.90625;175835.703125;174996.921875;169268.640625;163887.1875;154582.9375;[17761.905999999988, 24080.742625000014, -1144.282124999998, -5726.0773749999935, -24210.23762500001, 21709.008, 2711.6497500000114, 23474.307875, 14982.502124999999, 12344.959375000006, -12324.821499999991, -5993.384499999986];-4.7079347330871;8.131148897963075e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
