train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14507.580107560309;0.09592913877220294;45.45454545454545;8.634914218306863;343257.6053865903;1.1896660301755078;130716.06971119098;118154.81830365311;124677.87952380462;112245.59728452432;107355.50279049763;103237.49677357735;102682.24232725159;109548.14026698645;127570.01760713795;123173.15779933493;133664.78402391827;110310.6373381228;[6641.550288809012, 22271.742696346875, -706.251523804618, -7608.548284524324, 7918.184209502375, 15619.714226422642, 18040.687672748405, 26898.932733013557, 8047.255392862033, 4787.4632006650645, 17800.915976081742, 12917.6706618772];-3.788309539227937;0.003029214133199205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28266.199873446167;0.16439753009846778;54.54545454545455;17.87753782899687;558361.9259605712;1.3123070093732137;109384.55545111727;97117.97962476806;97679.86481214903;96863.88298290299;97752.1175806483;102863.00598417103;107584.37114826014;110394.25932260537;114017.84977960934;116490.51075778394;104734.94499927203;105074.47786921251;[12503.98544888274, 10012.632575231939, 16291.645787850968, 11584.455817097012, 8550.524719351713, 13469.265415828966, 5226.457351739868, 26016.89227739464, 52542.40942039066, 39749.39994221607, 55957.20500072796, 22379.932130787492];-3.682750674601055;0.0043624282090859315;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10519.230839281558;0.07723030251584585;63.63636363636363;7.897246992296368;165987.9267733875;0.4855547703360068;107524.00960787434;96541.864308666;94547.66630374934;94556.93290358267;98048.02596439219;98030.82057661442;105998.11072420767;110289.59328454101;108254.43983858268;110095.96523966601;96559.31238708267;94003.227611041;[-581.1646078743361, 356.5226013339998, 4964.735156250652, 5381.989416417331, 1697.0315856078087, 12549.076323385583, 11873.063375792335, 8384.47481545899, 12982.906061417321, 12664.801560333988, 16949.03681291733, 16909.173888959005];-3.858443771200403;0.0023628797532160694;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18126.01440362155;0.16932579019601776;81.81818181818181;16.956119311157824;144035.69044718918;0.7047580844142732;82415.05285309859;77341.66012393193;77922.69716333982;79408.4379945021;83401.23030906898;84865.63871617315;93847.07235923894;100024.42828314245;89942.46675908544;97903.16551500649;84157.8084290635;76571.1539943486;[24785.017246901407, 16198.257496068065, 16574.573676660177, 11272.195325497887, 15247.779090931013, 16082.03518382684, 12416.531940761066, 10548.855916857545, 23599.615640914562, 19139.804284993515, 19119.244770936493, 24875.179105651405];-3.7871563721209274;0.0030414897799318523;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8199.101777848113;0.0778156359905636;81.81818181818181;5.978132478733135;64828.06838313964;0.1849725757793887;85556.80864871324;80645.14195035677;81590.63223637528;75617.60998700028;79213.12330717572;80363.28525721958;85805.27033285677;93254.79227880583;87813.94871480121;90995.30459121325;87143.56788771787;77714.82730776418;[-1537.5867487132346, -2780.954170356781, -6786.37160637528, 4413.438922999718, 5389.175872824286, 5880.2980527804175, 9122.666967143232, 11695.846821194165, 12167.619175198794, 14745.754108786743, 3148.550982282133, 8487.253772235825];-3.9448830721815398;0.0017282712591489254;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12083.097519222583;0.12390353936794653;90.9090909090909;12.765425064960992;48213.62869766139;0.250855828630859;79180.5820425303;73013.62968316756;72144.11633811853;69065.49358777539;69519.4348797457;69723.55202541701;73693.72639066755;78841.09207248127;78464.88356240775;80397.28197500578;75825.9081507901;67831.29147939304;[1776.1807874697115, 4088.4792768324405, 6443.3161118814605, 7263.402632224606, 10180.801890254297, 12575.537264582992, 18155.999989332442, 20064.443517518725, 13424.125847592251, 16422.972224994213, 11111.854479209898, 8394.137910606965];-3.8581987977161365;0.0023649507661965305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8342.562784661513;0.09054115066429462;54.54545454545455;9.298976679130545;164530.4766970066;0.14699784669625243;73840.83202307853;65763.38930953687;65164.6829397452;64389.77921578687;65365.7561126251;70280.46316961039;73413.0193694327;74751.32852568271;79178.29581734937;77835.3484397452;76275.4782678702;66774.25180953687;[1873.4879669214715, 1984.1180204631237, 7762.461340254791, 5479.796164213127, 5707.9644473748995, 6920.487380389604, 2469.3702405672957, 13209.848144317293, 7334.744592650633, 8695.527190254797, 10947.56044212979, 15070.433310463122];-3.8787923544601104;0.0021965875259931096;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3357.2596946950493;0.040810630502307564;72.72727272727273;1.153930083139103;39707.15778306656;0.05258858385116565;71569.1271295573;68531.51923094619;67430.09181427951;66834.56169900173;69629.19654917535;70328.28956219618;74622.02678927951;78184.33011983507;76461.48977400173;78684.87270733507;73535.65433511285;64272.80903927951;[-961.4891295572888, -6361.520230946182, 801.393185720488, -1733.0026990017286, -2923.5465491753566, 3250.5564378038252, 2962.8142107204912, 3438.9008801649325, 3080.5732259982615, -493.98070733506756, 4961.296004887146, 4018.634870720489];-3.6523794097880318;0.004835085616762598;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2208.3919444904745;0.02601955073007038;72.72727272727273;-1.1984901885135382;26105.055033722594;0.030470729519219034;67642.08604971891;65674.5413056713;66416.00575805224;63275.58321936177;67195.89772987764;66969.71435626653;73434.72102888559;77860.65153186177;77454.23891281415;79042.78101102843;74227.95173126654;65968.3273651951;[-198.01004971891234, -844.6163056712976, -4018.4997580522395, -1635.9152193617701, -3569.5397298776443, 1669.892643733474, -695.9510288855818, -2290.1095318617736, 263.97308718584827, 3730.559988971567, -589.9117312665476, -1831.1023651951036];-4.786835552996556;5.762888663380457e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8303.263591129135;0.1136158797956558;63.63636363636363;11.440658610693417;131152.78025633906;0.1317618365552322;59001.524083371485;54849.97894234585;56570.19457295482;55282.87274042277;58649.93855063339;55743.76437206197;62650.160576961236;67112.90332535867;66485.2859175061;69890.06873160867;66345.71242792277;55235.91607135226;[10820.039916628513, 10945.992057654155, 4795.404427045185, 6654.6772595772345, 4765.644449366606, 10971.979627938039, 8647.70442303877, 6116.545674641326, 8291.899082493896, 12164.60526839133, 3778.244572077223, 6071.459928647739];-4.863353202640046;4.107864335553202e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7754.849617148109;0.1035050053538125;72.72727272727273;-8.0826165657903;91929.19731483168;0.10401601505242244;73300.59948544337;67319.29516599893;75613.45195419337;66543.40744030448;67681.3482338408;70092.34493255876;70478.38005488782;77871.41680488782;75961.57492294337;74691.1433639156;72937.98395419338;63169.67868683227;[-16009.744485443363, -7141.475165998934, -11120.918954193367, -8705.762440304483, -5543.123233840808, -9882.687932558758, -1497.6150548878213, -333.83580488781445, -3893.5959229433647, 6687.632636084396, -2087.605954193379, -4459.1406868322665];-3.7552917797389087;0.0033993295154361182;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4923.63860131544;0.05243622231326651;72.72727272727273;-0.5061558032685168;58257.81463610902;0.07586418736882744;75300.16521851326;69346.23993631628;72687.12128101326;70470.13664654356;67916.76429269255;74291.69722672032;72900.93660298295;79219.50310677083;85510.7356768466;82562.31112760416;78996.51227154356;71044.98598745266;[-1633.8142185132601, -1945.2879363162792, 963.5847189867491, -3419.8126465435635, 2526.4687073074456, -834.6032267203263, 8265.330397017053, 10243.725893229173, -6250.113676846595, -3430.86412760416, -4493.465271543551, -4524.853987452661];-3.548735116431121;0.00682021561750952;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11187.404202654949;0.13852678199758098;81.81818181818181;14.14252622313808;88750.12009552181;0.19069067248241778;63062.3231852904;57932.500791540406;61006.98816237373;56237.75360195707;55090.58936199495;62266.15522468434;62637.72448320707;65964.26426445707;70304.19153112374;71823.2181602904;67324.83545612374;63268.010464457075;[7022.410814709598, 6434.158208459594, 9464.994837626262, 12583.04139804293, 11494.706638005053, 9846.051775315653, 7728.401516792932, 18170.999735542922, 15555.904468876266, 12086.608839709603, 12345.562543876265, 1947.5165355429272];-2.564659941185824;0.10052350216;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7780.058418416895;0.09905233591447767;54.54545454545455;-9.01425397299379;153465.83056729552;0.0985640922230098;70726.88928869598;67973.36889749228;65757.02147619598;68090.44227712191;72289.66199147377;67566.44350814044;73575.12759425155;77826.91367758487;75157.46871925154;80813.94067295524;70944.75088591821;65493.46319841821;[-5086.807288695985, -5759.116897492284, 1002.666523804015, -7199.484277121912, -18342.312991473766, -5319.08450814044, -9417.779594251551, -10650.09667758488, -2967.495719251543, -5985.627672955248, 560.0771140817815, -1634.339198418209];-2.1283385409976554;0.23327323829949798;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9384.867243459837;0.11209908424136257;63.63636363636363;10.85022234417259;148230.64497602114;0.12807481915750205;61935.59305213156;59750.35633858989;51827.58399483989;55392.28783338156;62192.821762779706;52121.78046069638;57613.43100004822;69384.60234379822;62445.42881775656;68171.02689588156;70921.0206198399;53387.65672400656;[10173.70994786844, 4599.253661410112, 10328.91100516011, 6334.5701666184395, 1199.238237220292, 9258.868539303621, 7531.519999951779, -241.68834379821783, 10299.245182243438, 9728.35510411844, -1867.7726198398886, 20911.41227599344];-1.9747498034685922;0.2977529729612167;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11177.023192152006;0.15856600934882728;81.81818181818181;15.837524901839197;88764.91162104018;0.17131293510024528;52956.4434515749;55035.543755146326;49485.852737289184;47413.18449919395;59264.4548890749;45499.05417553323;58059.60565395585;66412.48758699157;59184.95597538442;65191.18688163443;63197.375375682044;49785.26517478919;[5817.891548425097, 4754.220244853677, 10976.120262710814, 15154.76050080605, 7651.794110925097, 19022.89682446677, 11121.801346044158, 9114.58441300843, 10854.942024615579, 12974.265118365576, 9823.641624317963, 9091.852825210815];-1.8105296933264188;0.3752466662621597;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8598.99382600944;0.11614316004632057;54.54545454545455;-7.709540184270285;169683.53969439107;0.08462566580112615;61503.081881613754;57034.71012466931;60740.15402050265;55552.66888161376;61398.1814823082;61662.76484391534;66128.32168022486;68144.60167328043;71584.97323578043;70545.94049619709;70051.63560036376;61751.92701703042;[-489.86288161375705, 3148.7868753306902, -2838.732020502648, 3314.458118386239, 992.1705176917967, -21930.72884391534, -3400.7126802248677, -1309.8276732804225, -11143.867235780432, -128.2484961970913, -7594.486600363765, -13454.117017030425];-1.7687519756103438;0.3960820683714654;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5904.050601837615;0.07933547584395509;54.54545454545455;6.752003053029792;116410.24418608322;0.0727640857972514;53893.348456597225;49132.373777430555;54824.647375347224;51572.400252430554;50592.16923090278;52373.738453125;56077.572164930556;58523.46442743056;66175.95835868055;62165.64851284723;62085.23428368056;54688.47205034723;[-1515.3984565972278, 2959.578222569442, 1204.5366246527774, -2705.2802524305516, 9790.028769097218, 6860.0125468749975, 5683.770835069445, 9483.412572569432, -1085.1673586805555, 7476.034487152778, 8495.765716319438, 2019.2229496527725];-1.8384972632040608;0.36152321151868194;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6144.046049084415;0.10614084952606152;45.45454545454545;2.523833169138953;145400.34281740646;0.06901326280024299;51546.9375;45559.29296875;49830.4765625;47168.21484375;44414.609375;46129.98828125;50480.39453125;46751.0390625;52393.3203125;50567.48828125;51546.36328125;55095.3828125;[-2104.749499999998, -6116.8829687499965, 8880.560437499997, -3735.236843749997, -749.4963750000024, -8299.875281250002, 1334.1064687499966, 10577.122937499997, 4981.800687499999, 7960.2267187499965, 5967.584718749997, -3380.589812500002];-1.798028974741077;0.38144069110730755;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6179.302834542971;0.13441697085589047;54.54545454545455;-1.7389343964663264;121985.7899247556;0.06737475385557667;44742.71875;44534.00390625;44139.3671875;43446.77734375;44241.078125;43468.87109375;44029.1484375;45798.32421875;47727.87890625;47643.265625;47714.28125;47211.83984375;[-3553.705750000001, -10172.260906249998, -6513.606187500001, -6845.067343750001, -9229.771125, 2678.9889062500006, 7003.294562499999, 3718.6337812499987, 7805.876093749997, 4887.3973750000005, 2939.751750000003, -2029.5688437499994];-2.1794406226246403;0.2137917569540156;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6417.901533886438;0.12148479033345015;45.45454545454545;-7.579102370421486;151924.09139758488;0.06407010090090517;46044.83203125;44919.2109375;44943.8359375;52412.5;52289.90625;47778.27734375;49489.890625;49955.87890625;48740.69921875;49597.83984375;50246.11328125;50616.84765625;[6047.227968749998, -1471.3609375000015, -2026.4359374999985, -6962.605000000003, -11469.426249999997, -1502.9823437500017, -6326.3266250000015, -2704.855906249999, 879.9537812499984, 4100.950156250001, -8260.582281249997, -11661.074656249999];-6.586829510082258;7.279225559815954e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
