train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2384.633456003831;0.07581347715645904;63.63636363636363;6.359000973912663;37627.71609356525;0.5998575736632205;30748.279431221148;26401.639725325313;25628.928246700314;24337.19409342948;25510.471355989997;25874.684583361028;26589.743373512814;27735.124787262816;27332.604411429482;28370.726840533647;26807.16557765865;24932.326245450313;[-2278.8990512211494, 862.381274674688, 2706.0390032996875, 1973.8188065705217, 169.0476540100026, 2576.5664866389707, 2417.6884064871847, 1202.568162737185, 2729.7613285705193, 3499.8024394663516, 2749.7800923413524, 3140.360894549689];-4.777845405291388;5.994927949393736e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2451.937624983354;0.06861936062707817;63.63636363636363;6.22086100488631;38681.93997216;0.4234907376078402;26453.944282109922;26461.89837884238;25831.467322373082;23791.469428030974;26075.926679510143;26442.40803198931;26645.454945794132;27751.86329924808;27591.229291177908;26338.084226024395;24499.645974730538;22087.123765169134;[2405.362507890077, -998.4599288423778, 72.28870762691804, 448.43539196902566, -438.5996595101424, 1360.419488010688, 1782.7441642058693, 1467.3262007519188, 2797.6699688220906, 5340.121643975606, 2314.9422852694624, 4009.715504830867];-4.061624477680206;0.0011200706235020821;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2209.968702906994;0.07294930833191147;45.45454545454545;2.794906914217234;52268.50519278911;0.24976445220648386;24462.922261697022;25122.138869220173;25485.199775678506;23111.20075574795;23068.74062814074;24432.51519167144;23458.71634211369;25226.433492275726;24214.287052437765;24215.044931025728;23448.16360195165;22511.295301164617;[80.08287830297922, -1734.6064992201718, -3253.5010856785048, -837.2536457479473, 581.6311118592603, -1114.6088716714403, 1257.9250878863095, 2624.1206577242738, 3337.4901475622355, 4251.139538974272, 1878.7489680483486, 1231.359438835385];-4.175917020864171;0.0007235550825558917;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2508.2134938438403;0.08707514920706216;36.36363636363637;6.278856428891384;69211.68080786921;0.31341358846232603;27939.77026337089;25786.26073466991;25978.2997455155;24441.39492584638;22853.47540832051;22547.000820936253;22241.03359193707;23061.796646152758;22606.41440316256;22265.18369039295;23075.734101312068;20074.043871508147;[-3131.2476133708915, 748.9526353300898, -564.7136955154965, 685.4225841536208, 2567.3891716794897, 3587.8926590637457, 3932.3169780629287, 3215.9510038472436, 1493.0855268374435, 2752.446509607049, 701.734518687932, 2961.6981184918513];-4.3211075535444845;0.00040827549079926347;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5572.720978519345;0.2068417179057608;54.54545454545455;21.078331879381473;110187.6909391826;0.6835277268386992;21123.617062653186;19398.76677879902;18962.308479319854;19171.778789215685;17573.09410518995;19731.35593494485;20214.064242340686;18402.517354319854;19931.403440257352;19762.78813817402;20457.810406403187;18030.251127757354;[1794.9629473468158, 3348.6570912009774, 6687.526040680146, 4163.832000784314, 5717.613304810049, 4550.429745055149, 2153.983377659315, 9504.293125680146, 6672.843879742646, 5790.08257182598, 5472.508853596813, 6308.544342242647];-3.296554548758277;0.015033190488648072;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1509.7112426518088;0.05149769391285459;72.72727272727273;0.9300265998223419;17863.113742610843;0.0860214202013543;21503.02788310185;21013.941291087962;19910.48092476852;18998.928422337962;18209.50379664352;19922.16541122685;21328.80384351852;19445.791306365743;20234.755998032408;21114.915431712965;19354.94009212963;18288.989739699075;[-566.923883101852, -3220.9142910879636, -175.50692476852055, -540.656422337961, -290.0567966435192, 819.8135887731478, -54.52284351851995, 853.6856936342556, 785.8570019675935, -234.50943171296603, 3510.1224278703703, 1360.304450300926];-3.3128902206413287;0.014312022161909306;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1057.5248952350098;0.04352825880877336;72.72727272727273;1.3385789088800542;12509.220548247149;0.07551275750456361;20891.90108136574;19093.100895353837;20843.658783746694;18790.21213121693;18876.759773677248;19695.94594242725;20586.709399074072;20278.289187020502;20112.560764401456;21743.8710478836;20353.574269609788;19136.658911722883;[741.7789186342598, 1930.1951046461618, -307.38878374669366, 1095.207868783069, 95.29222632275196, 1836.5140575727492, 1301.0886009259266, -751.1451870205019, -287.6447644014552, -915.0920478836015, -422.03426960978686, -1055.1249117228836];-3.6731416889973225;0.004507199115817463;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1954.1542788063314;0.08524409374674902;63.63636363636363;8.445430374532666;30843.42352031017;0.1447384425450948;18565.65782864011;17269.612284970237;19823.65670083562;16997.9256996337;17922.856950892856;18695.921782738096;18695.572190819596;19417.740714056778;18401.18989434524;19535.286477277932;19515.981619906135;16813.9513715087;[2240.133171359892, 2083.9487150297646, -181.30970083561988, 2556.6573003662998, 1000.9780491071433, 983.1742172619051, 2053.4868091804055, 1183.5632859432226, 3049.367105654761, 2558.566522722067, 408.8033800938647, 2509.1786284912996];-3.3883980952871906;0.011360795664359751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1329.4353340550924;0.05668561261869537;63.63636363636363;-1.335346623529257;20966.702014300823;0.08276446012876734;19688.216518652065;18332.706174902065;18963.98815406873;17703.24695267984;18306.834431312323;19579.362817930913;18688.848515179845;20709.503749554846;20311.053610665957;20153.532808582622;20930.59544399929;19120.38425997151;[-1262.7235186520666, -673.1161749020648, 1415.6468459312673, 154.69904732015857, 327.57756868767683, -25.57881793091292, 2373.020484820154, -437.5957495548464, -2151.965610665957, 671.4191914173789, -1451.5514439992876, -2003.4462599715116];-3.1366995151997026;0.023953801992720014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1334.8638119703032;0.04686113262927654;63.63636363636363;3.195086244068037;21046.478246649545;0.07561460317393763;20202.808334227695;17877.372647674663;18785.801996632996;19187.57657807239;18551.29738425926;19402.455696759258;18571.91090809133;18975.158236689815;20329.318490477694;19883.252308186027;20268.455433186027;17444.216985742845;[-260.045334227696, 1245.494352325335, 1178.3760033670042, -1423.5285780723898, 45.214615740740555, 3.8743032407437568, 833.8340919086695, 2951.0807633101867, -155.8374904776938, 439.97069181397455, 125.53656681397115, 2590.100014257154];-2.8865848021429814;0.04693039027517957;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2163.7326795762337;0.1001222028119763;63.63636363636363;10.163910752099204;34165.3373386852;0.15278547029080922;18714.848539046718;16928.900455713385;17168.12368279672;16250.25693800505;16617.46697427399;17360.08370296717;17315.99130363005;17109.84924113005;17661.72410154672;18509.45289425505;17780.788365088385;16752.410285921716;[479.82646095328164, 575.9795442866161, 1504.1353172032796, 2941.0570619949485, 2548.22802572601, 2437.268297032828, 914.6926963699516, 3330.9657588699483, 2538.5318984532823, 2123.8471057449497, 2688.546634911614, 1468.9287140782835];-2.2073216682672308;0.20359885389332644;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;893.628445747389;0.041043790752404566;54.54545454545455;-2.2171212744606152;17605.438371734683;0.050556644664216006;18990.403083680554;17125.199504976852;18148.31492685185;17130.097700578703;18137.777257291666;17877.991201041666;18732.276393287037;18827.772197685186;18048.05060162037;20142.441695949074;18338.966982986112;17818.798297800928;[-456.2750836805535, 59.61049502314927, 389.3340731481512, 481.9912994212973, -1613.8802572916647, 375.9377989583336, -1218.2803932870374, -559.0141976851846, 569.2993983796296, -1531.9536959490724, 75.76101701388689, -1329.608297800929];-2.1556945599395316;0.22271672061804199;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1606.8856789293443;0.07350859884890946;54.54545454545455;-4.560351059227049;31679.95376990065;0.0909646813252529;19801.35493614969;18599.305514274693;19458.43213406636;17700.283019483024;19171.353408950617;17321.551641010803;19271.949201774692;19846.47333719136;18402.896368441357;20239.660785108026;19178.487128858025;16541.846274691357;[204.33306385030664, -842.3675142746943, -2322.50713406636, -997.2410194830227, -2110.5894089506182, 129.39835898919773, -2123.406201774691, -2392.822337191359, -117.54136844135792, -38.91378510802679, -1712.8711288580234, 2487.985725308641];-1.7570472747219572;0.4019852310494739;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1399.8816585946345;0.06414574997982926;72.72727272727273;3.3975094421245333;16571.45524114822;0.09122715820460896;16849.203364893354;18054.920499937994;18551.531700830852;16879.6667484499;17568.301743985616;16190.528634610615;18616.288681485614;18670.671732824903;18713.25508327133;19710.422540860614;20122.962363777282;17462.966631634423;[2080.3296351066456, -990.8764999379928, 1793.1092991691476, 127.38325155009807, 740.0982560143857, 1695.3663653893855, 1235.7113185143862, 2316.163267175096, -23.35508327132993, 1170.977459139387, -1538.0973637772804, -961.1786316344223];-1.2744450819713367;0.6407811335104925;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1832.4361817236777;0.08101825554218321;81.81818181818181;-3.3135104125489554;14491.61675064554;0.08180024571152124;18079.982421875;17574.015625;16674.55859375;17843.71484375;16913.62109375;16815.296875;17287.8046875;18042.71875;18449.087890625;19492.05078125;19282.85546875;19169.712890625;[-592.3854218749984, 874.5043750000004, 229.30140625000058, -48.994843749998836, 629.5119062500016, -5019.976875, 808.1153124999983, 1112.0192500000012, -1649.6958906250002, 134.72321875000125, -442.9524687500016, -2949.7908906249995];-1.5308428915539616;0.5182023963350388;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2712.4457514167443;0.12690503900780056;63.63636363636363;12.660183630917043;42860.99531144411;0.1491177807714195;15533.494256828704;16052.281502662037;14389.975239641204;13168.892171412037;13626.392612037038;12907.693907175926;15271.385486516203;12059.872366724538;16267.779350578703;17639.278412037038;17867.20106203704;16613.547577662037;[1545.667743171296, -137.8665026620365, 2241.090760358795, 1493.169828587963, 3418.817387962961, 3960.7950928240753, 1695.529513483798, 6252.211633275461, 1554.7106494212985, 1619.1935879629636, 1931.4709379629603, 719.3954223379624];-1.301392887966764;0.628534825044855;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2366.750002040381;0.15751623141614798;72.72727272727273;-2.639890943488222;28113.273792073007;0.11872691628012644;18031.41796875;11843.521484375;17450.54296875;16055.4765625;12197.6533203125;13759.6533203125;16943.521484375;12164.724609375;14477.701171875;16336.44921875;16053.6181640625;14107.830078125;[-1765.1879687500004, 2296.773515625, -2491.0239687499998, -2767.5445624999993, 990.9466796875004, -4444.085320312501, -3369.0894843749993, 2585.2943906250002, 1140.8638281250005, 294.77178125000137, 926.0908359374989, 1987.4659218750003];-3.626855182812036;0.005267889066120916;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2461.481166356061;0.15306102881206893;54.54545454545455;-4.4806858643192555;48613.999036683876;0.10131942125099623;16243.0439453125;13405.375;16125.744140625;14838.736328125;15109.828125;14037.240234375;14896.546875;15238.56640625;14680.6572265625;15006.3525390625;14657.5830078125;15052.375;[9.163054687500335, -76.75200000000041, -2252.963140624999, -1749.9813281250008, -2664.2091249999994, 1512.7637656250008, 1110.5381249999991, -6773.2694062499995, 1466.8397734374994, 1829.2074609375013, 1081.8309921875007, -1182.1620000000003];-9.009212438636144;6.191173391245845e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1291.5435587652805;0.07862294680536047;54.54545454545455;-5.418487766419152;25466.188927129697;0.06663367814754029;15341.8017578125;15478.630859375;16668.8203125;15866.0205078125;15417.1337890625;15721.0908203125;15762.9873046875;15738.3974609375;15706.8642578125;15685.416015625;15624.88671875;15411.87890625;[1009.0952421875008, -1306.2508593750008, -2645.7393125, -1330.6015078125001, -1404.6577890624994, -1480.9568203125, -879.4083046875003, -1242.0114609374996, -541.2282578124996, 1049.471984374999, -117.97371874999953, -794.6889062499995];-4.327849108979145;0.0003973888585771989;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
