train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6330.001204793139;0.07403518132002851;63.63636363636363;7.083342105240345;99875.76401912364;0.40776544115871116;71379.07826130945;63804.306066267774;66144.0579966011;69392.20250308028;73921.12484374098;73188.83846026877;75701.52413576777;75918.54766835111;74935.71712405945;77675.30939437194;70388.63238439277;66576.31741178861;[-2193.5898713094502, 2293.657913732226, 5356.920013398907, 4601.50491691973, 3284.2778862590203, 10646.38903973122, 6550.957134232231, 5160.239501648888, 6569.098955940557, 8566.71636562806, 8619.909815607229, 6030.266398211388];-3.6604705991464717;0.004704804992279249;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8112.4561194450525;0.09352060466606572;72.72727272727273;9.363189708745647;96133.16537150426;0.3431485177168161;65167.61824405309;61633.49610385572;62855.45671675046;67383.42798091713;71277.2511725476;69788.19147152678;70259.70931324168;71002.04795677238;60598.05563122414;65629.57420664081;59082.59756161888;53941.67910960133;[5396.904105946909, 3089.8578261442744, 3899.1374132495403, -413.96774091712723, 2736.9026974523877, 5393.389428473223, 6372.3853767583205, 4313.470493227622, 15410.275878775865, 13423.676973359194, 8726.55004838112, 12086.269210398663];-3.0871773416638773;0.02751679080532864;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6998.693342224136;0.08942158993322151;54.54545454545455;6.0082285419789345;138023.8048549784;0.20513608153043225;59905.43238389711;50137.93064195267;58001.54204392026;61130.48716993878;57355.85349293951;58813.91701940881;58122.589702253594;65265.758738897115;56034.04622718415;62352.80208614248;64106.39178139711;58921.95574331841;[-4697.137273897111, 1997.1108380473306, -5958.787933920255, -1036.0031799387798, 9925.532877060483, 6409.606690591194, 10542.211377746411, 7184.575211102885, 11081.52956281585, 9974.259823857523, 489.10128860288387, -517.2198833184084];-3.485661546630767;0.00836306280578069;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4735.388608826619;0.06586574572477356;54.54545454545455;3.1702184414626293;93340.14465211822;0.13674363635153058;63387.02992836692;53211.47802192084;58549.00205248457;56352.41900378359;61953.098749787125;66719.65501700935;59640.01691272967;60683.17518513163;57704.76479064633;59473.71610008261;60035.03389915123;57343.47362015614;[758.487501633077, 2887.473938079158, 3149.80996751543, 9986.074766216414, 931.0514702128785, -4582.736807009351, 5324.946367270335, 5844.577774868369, 2332.952699353671, 4926.539009917389, -2801.7226791512294, -5346.539130156139];-3.422576468061724;0.010212900052265455;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9429.300680710778;0.10236784208770533;72.72727272727273;10.684149232027943;111773.91291996826;0.19633047398142858;51844.146854225895;47900.912005267564;49174.68946099673;50153.386765684234;54239.68407882148;56632.91318100286;55923.37627349673;52797.1103386009;53022.76324745506;54655.5532761009;50814.45915630923;45528.9662995384;[-232.9641742258973, -1157.8220752675625, 2635.67555900327, 2173.660214315765, 1400.4346811785144, 3669.131808997139, -503.4818734967339, 9387.176841399101, 6449.162262544938, 11228.5913738991, 18179.393913690765, 21258.2802104616];-3.697034050081087;0.004155066824042591;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3003.458279802989;0.053856295012669836;81.81818181818181;4.193318856873983;23716.567577542977;0.06983880488125419;46965.399767809606;46633.64164419849;45609.00065878183;46472.17056642072;51876.28265218461;52942.44546208044;52675.4002191985;51288.326525448494;50575.58442961516;54073.684303920716;48606.969254615164;44361.071078226276;[2219.166232190393, -3259.2946441984896, 2340.1133412181734, 2127.07143357928, -470.56565218461037, 3349.8845379195627, 3432.9887808015046, 3392.8524745515024, 4686.858570384837, 1690.5206960792857, 4348.105985384835, 2056.776241773725];-3.740557673177537;0.003577522067245716;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1971.8612364692706;0.034665007234794674;54.54545454545455;0.4387844260425103;38841.23350077747;0.037895586583436086;44504.435719361776;45445.05160031415;44037.81817174272;44469.25219257606;48979.47218176256;50334.832940095905;50638.80548870701;51361.63771638558;49331.97601698082;51317.47551995701;48173.56762263558;41839.60451698082;[1120.1762806382249, -2264.130600314151, 359.6668282572791, -2072.782192576058, -714.0981817625579, 373.9600599040932, -1518.3674887070083, -2081.8217163855807, 462.1259830191775, 3717.065480042984, 1740.6263773644241, 3391.585483019182];-4.290564907129146;0.0004612242268394009;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6804.776627128433;0.13122283383170727;63.63636363636363;13.521898188013695;107536.16559548162;0.13129035254440505;36391.64890054564;35090.514611282815;36527.6422635264;38749.745864487944;41928.47649681395;40600.87868282586;40541.64416016102;41290.568162564865;40311.5978620841;41134.2226609623;40083.99532041743;34207.53767057769;[3665.418099454364, 6439.570388717184, 3123.5847364735964, 974.3851355120569, 1770.3425031860534, 10294.480317174137, 8923.92783983898, 6990.524837435136, 6931.0871379159, 10798.962339037695, 5507.103679582571, 7579.587329422313];-4.3735616117513985;0.0003304981890411082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5093.154354599248;0.10443044792556803;45.45454545454545;-9.578376818844633;120527.35176226798;0.0856526748154058;46828.8375234375;42388.02283940972;44744.233620659725;45296.545210937504;47340.56885223023;50394.92684742255;47083.09070746528;50889.85963107639;47335.15656510417;47033.10422482639;47982.420440104164;39757.34291232639;[-11684.308523437496, -3672.5838394097227, -2051.534620659724, -3980.6802109375058, -779.6368522302291, -6787.51484742255, -2102.3577074652785, -3540.9316310763897, -4685.161565104165, 812.7697751736123, -6277.257440104164, -3945.3159123263904];-4.009053626184352;0.001363838768648788;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3153.0083621180484;0.04984172908248308;54.54545454545455;3.54116939957507;62127.78727788739;0.05348188418489556;43285.011662984005;41318.79680976431;40550.392541771886;45882.47150673401;47459.0017276936;48440.40437352694;46854.66029555976;46645.85489309765;47590.50154745371;47553.32454650673;47096.325937605216;42495.74243855219;[3611.6653370159984, 1969.0761902356899, 6621.413458228111, -905.8915067340058, 1197.7432723064048, 1779.520626473066, 1149.1877044402354, 6544.755106902354, -501.8685474537051, 908.0754534932712, 416.62106239478453, -2776.0794385521876];-3.6587217702054327;0.004732689708569458;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2944.5768683168167;0.05255841865251979;54.54545454545455;4.175827848964182;58024.37514068577;0.057214216507950326;42566.23113696338;40550.61940988005;43579.69814738005;49216.153639046715;46639.310350789136;47297.58856291036;46515.818984880054;45075.96089529672;45851.892234880055;47499.242168213386;45749.41281613005;40319.61462238005;[1806.3538630366165, 1979.8925901199545, 1268.2598526199508, -1883.4466390467132, 2562.898649210867, 4337.942437089645, 542.7500151199492, 5976.035104703282, 3099.550765119944, -1534.618168213383, 4066.368183869956, 1347.6893776199431];-2.7294314924255785;0.0690823286465772;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2787.586685388937;0.05641529774077358;45.45454545454545;3.0655278269970627;65909.08963458773;0.055182281762802494;42482.774313078706;41299.89555729167;39120.379308449075;43678.38773090278;46085.216501041665;44334.969009375;44864.364718171295;44692.809403356485;44793.449668402776;47137.42353530093;45928.13385706019;40580.965928819445;[-3287.112313078709, -1916.3745572916669, 4217.107691550926, 3496.4062690972205, -1787.9085010416675, 3499.3289906249993, 3388.336281828706, 2231.493596643515, 3225.3273315972256, 821.4504646990754, 2381.1831429398153, 333.7130711805512];-2.8146854705690125;0.05620647940187587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2377.9794507201455;0.042332471023126476;63.63636363636363;-0.19715333229064852;37487.721819406666;0.04079345156101004;43915.442994888115;46063.12566676312;42993.12200009645;44742.50254176312;49173.674126253856;45610.37348736497;46828.70057301312;46234.060125096454;44795.43323447145;47762.36358342978;45302.42955217978;39593.631489679785;[1120.2330051118843, -4188.903666763115, -2467.0710000964536, 1113.4444582368815, -1705.4371262538552, -236.42348736496933, -2410.140573013123, -600.5791250964539, 1032.5447655285534, 2450.596416570217, -223.88855217978562, 5047.159510320213];-2.4015879778994806;0.1412887151965107;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6357.005554167482;0.12849069998424248;81.81818181818181;12.7804257757045;50403.14245374261;0.13705641434696123;39623.76071199157;39298.21468669395;35517.11165842014;39887.518570622524;46307.331320622514;40401.12652374752;47957.967564670136;44268.369859312996;41261.95813758681;45595.186653955854;41679.14390097966;32802.81822389633;[3560.870288008431, 5119.974313306047, 8801.41434157986, 5686.719429377474, 3252.4536793774896, 8049.500476252477, 2606.0724353298647, 8222.049140687006, 6407.473862413193, 6491.414346044148, 7965.420099020339, 6311.252776103676];-1.2718288843713774;0.6419600903031797;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6971.97169220739;0.14015360379283232;54.54545454545455;4.624651552168173;137650.98014676556;0.11146271930819344;41149.2000739914;37875.3890739914;33713.7078552414;39197.78858093585;43109.13163053902;43981.2828552414;40855.40574760251;40328.48972676918;41890.336046213626;41963.17002538029;41999.634733713625;37334.35036913029;[-2208.8960739914037, 3950.5389260086013, 7452.186144758598, 4918.3594190641525, 5128.888369460976, -16322.308855241401, 7682.614252397485, 2071.206273230826, -282.00804621362477, 10714.30597461971, 2629.175266286373, -2294.6003691302903];-1.6400381727176763;0.4622408465341452;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6764.759666261074;0.13479214476134904;72.72727272727273;13.56448530544204;80284.43388332464;0.1121633620128169;36720.81601203704;33668.8321474537;22985.675447453705;34155.70178703704;34713.4778005787;36091.616658217594;38558.63919328704;40108.551887037036;39542.44598703704;41023.11590578704;39854.227357870375;31309.243566203702;[57.49398796296009, 1661.5278525463, 15313.980552546298, 2151.054212962961, 8940.8121994213, 6543.910341782408, 4680.605806712963, 5346.151112962965, 3856.7590129629607, 5230.655094212962, 6183.234642129624, 7315.575433796301];-2.16052721128827;0.22088230932803898;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7178.898704494372;0.19884596050239178;27.272727272727273;4.947358751646423;226701.06365011426;0.10032623820758141;35527.39453125;34902.4140625;35091.97265625;33743.8203125;30762.6875;30947.9375;33876.59765625;34350.3046875;33664.6953125;33290.0625;34342.67578125;34394.98046875;[496.852468750003, -4748.5770625000005, -18318.53765625, 274.8086875000008, 5039.440499999997, 8068.731500000002, 4257.175343750001, 3963.8563125, 5748.093687499997, 7531.219499999999, 6320.142218749999, 2441.0485312500023];-7.4668811018908245;5.176412819043942e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3023.8481051894155;0.08204531565339153;36.36363636363637;-0.8317570703069063;83432.89226799445;0.04946935759549967;34872.12109375;35018.1953125;34939.8828125;34649.78125;34538.4765625;34498.890625;34664.8203125;35072.15234375;35470.0859375;35654.73046875;35427.24609375;35495.58203125;[-2156.2200937499983, -4992.7383125000015, -3010.252812499999, -3204.197250000001, -3307.1485624999987, 3654.9503750000003, 3360.3816874999975, 362.7156562500022, 1873.0230624999967, 2114.417531250001, 3696.678906250003, -1858.6640312500022];-3.743777915287182;0.003537860937713866;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5586.773427478592;0.13203150427616148;54.54545454545455;11.821723483169071;110283.08629384865;0.08372009369172284;31100.11328125;29646.90625;27528.515625;27519.65625;27306.34375;30596.361328125;31265.978515625;30545.767578125;30756.177734375;33302.63671875;34563.203125;34381.34765625;[4178.026718749999, 1356.3837500000009, 3862.907374999999, 9924.79075, 9521.076249999998, 8055.856671875001, 1815.7404843749973, 4157.061421874998, 4396.766265625003, 5813.015281250002, -132.60812499999884, -3543.8906562500015];-2.4761311243180955;0.1213904118644924;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
