train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16907.471530796545;0.08172771159855194;90.9090909090909;8.34548547233884;67154.57100141842;0.2514510691310538;160475.16518410615;153880.58895626524;161973.7057418713;165263.61827084856;168593.86579592762;179436.6834209276;167476.28412103796;178315.42875190917;174454.72995891675;168275.66500228798;158097.9288102425;144024.67973565919;[-341.0981841061439, 11939.987043734756, 6184.566258128703, 9386.15372915144, 19211.150204072386, 10803.346579072386, 21175.03587896205, 29713.26924809083, 23011.127041083237, 14595.825997712032, 18331.2691897575, 16300.187264340813];-5.913762763562827;2.6018083460468184e-07;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20165.98267833328;0.10898987908318751;90.9090909090909;11.094028432801048;80335.11197144202;0.2683728257600601;148749.76724948623;139385.9028334148;149821.96027686718;153450.89545147037;160980.78633888558;163063.23078168862;159650.50237012116;159113.65124571638;155317.46905563702;151468.82864095448;139493.09004234336;131346.2438384148;[5604.7750505137665, 8574.799766585202, 17555.974823132827, 18397.51234852962, 14711.002861114423, 28089.57671831138, 16187.604829878837, 31004.96305428361, 27396.30724436298, 19105.23535904553, 21380.91695765665, 18079.972161585174];-6.010698486014987;1.576057780877291e-07;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13322.141577318225;0.07471870665961013;81.81818181818181;7.337018785190523;105316.27880037003;0.13575087167505365;134519.66224977977;130653.28642269643;134729.0930383214;141624.74389790476;151335.13572302976;152641.98082600595;153514.98461769643;156462.25711977977;151709.34051019643;149296.80125227978;133941.6655087381;119308.08008357143;[4339.415750220243, -2580.567522696423, 3850.8168616785842, 10282.219402095245, 6600.165076970239, 15491.670673994056, 12404.892382303573, 10542.782580220228, 19333.141689803568, 17252.82434772022, 14079.490391261905, 23779.46101642857];-6.200099797618221;5.835461354374027e-08;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14970.389250164835;0.10438005659948883;63.63636363636363;10.33717979253335;236400.7716654605;0.1412561925955511;106158.38295597021;107753.09362833863;106226.3274445667;118237.28158667196;133615.91468582329;135076.98968228162;138014.04053272458;143476.65149018075;135532.13596496143;134960.6794796544;120998.26677154038;111241.681089786;[22281.409444029792, 11031.287371661369, 19261.059955433302, 15077.873413328038, 11097.742414176726, 13229.023817718378, 12697.968067275418, 6506.981309819239, 19764.44513503858, 17368.356020345585, 11902.283528459622, 11711.782710214];-4.551311701105645;0.00015866273958323288;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7916.603367275869;0.05266815445658979;63.63636363636363;3.034504149467225;124835.55025528472;0.05349839571201259;108254.5218698266;101267.0149135766;110220.8366760766;116723.17569413215;128420.75320761898;132400.71215985584;127635.90182653956;131379.10987491917;126426.62584991918;121017.77426496548;110310.965327234;97631.26458533586;[-1446.409669826593, 4703.857186423396, -9800.855776076598, -2237.5609941321454, 1742.3953923810186, -2530.4033598558453, 5838.489373460456, 9136.17532508084, 2944.579550080831, 15757.413335034522, 5485.027972766009, 14585.636214664148];-4.7508142905493065;6.747830576741279e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6957.375313794888;0.050179568050614125;81.81818181818181;1.0244755709006372;54926.692768294975;0.05309077194781202;119764.67343178332;107804.0595827637;120512.1626582539;122885.31007394017;128129.53381963735;133873.42884047067;128075.55315972448;132491.7152080088;128149.91544697939;123093.989345999;117388.81633619507;108694.6545962441;[-7709.043731783313, 6120.0728172363015, -1716.060658253904, 4174.700426059833, 8395.163180362637, 4897.209259529336, 11210.978040275513, 9826.014091991208, -4795.521546979391, -325.4434459990007, -4829.642436195078, -10023.813116244099];-5.27529399354212;6.15916969169613e-06;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11533.026082686758;0.07846769774509953;81.81818181818181;8.049545385701535;91191.51373538401;0.08662595322872907;110760.45368080832;105580.71632924581;110110.65818862082;117439.79484226664;119875.93109952768;122211.53079291004;122646.01983966248;119605.00216778748;119432.4996495583;113949.92293341248;110442.62259747498;100780.68381622498;[5344.272519191683, 1344.3832707541878, 9114.201211379186, 3115.695957733362, 8460.141500472324, 15546.168607089974, 3615.11816033753, 20393.18833221252, 14459.734250441688, 15036.539166587521, 9275.481002525019, 14476.149783775021];-4.17397173545227;0.0007290297047655109;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9858.058958689964;0.07645158003766943;72.72727272727273;7.056570581699831;116745.37842678902;0.07435916729115144;101117.61824171006;100382.00363059896;103539.33406532118;108593.88853059895;114340.89058823785;116097.90276271701;116984.80603893229;117139.05500976562;115330.16435976562;113033.70875698785;105991.12496809896;94803.14367226562;[6578.896758289935, -5164.532630598958, 2416.432934678829, 7227.820469401049, 6015.16141176215, 16044.980237282987, 13829.081961067714, 9248.553990234373, 11289.671640234374, 9158.918243012144, 11901.93613190105, 10711.663327734379];-4.345679112015965;0.0003699034713028989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6007.973561941326;0.04408921468332564;72.72727272727273;3.7029264627381764;71066.00725944656;0.03702116308508655;105986.91591712963;96632.45517010582;99079.48917903438;105023.08391712962;112365.25303736773;112576.98748181218;118802.33547367725;116673.32740522487;114740.64259867725;114931.66630701059;100613.13825046296;86803.56463736773;[-3567.321917129637, 5893.6688298941735, 6938.63282096562, 7144.42608287037, 2304.4849626322684, 10638.183518187827, 111.14452632275061, 661.112594775128, 2279.788401322745, -372.8123070105794, 6257.167749537039, 11094.178362632272];-5.176760748564462;9.805145926445698e-06;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13258.456375538442;0.09610025169165282;45.45454545454545;9.888278621911308;313703.80818317475;0.08461606014266031;94318.84742324863;85209.76972613325;95603.3242726076;96333.50797613325;109630.78348483288;104086.02680030908;101442.67245850504;114505.92645690247;101214.42611715889;105884.36299376145;99069.0314601076;84256.98489279991;[-541.8074232486397, 9230.679273866743, 4637.5757273923955, 9457.649023866761, 3908.883515167123, 15478.432199690928, 25236.106541494955, 3796.545543097527, 23146.237882841117, 16444.53400623855, 9112.503539892408, 10846.287107200085];-4.977676862226855;2.4565097375440826e-05;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9576.691448530226;0.07923570174772954;72.72727272727273;7.629048391227131;113424.85007390764;0.05720788688119953;87155.74740175392;79295.3043670317;85585.76498508724;91305.29651286502;96902.87025458511;101440.49022093127;91020.41609619836;103004.5006968928;93139.75309272614;92767.71047119837;90259.08212050391;76409.71221772613;[-3748.1624017539143, 1535.2276329683082, 8222.39401491276, 3727.457487134976, 11601.470745414888, 2274.9607790687296, 18055.485903801644, 12953.525303107192, 8607.503907273858, 15059.379528801626, 6504.629879496089, 5089.270782273859];-4.701500836303504;8.36081686604917e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7776.768056384239;0.06754790646828075;72.72727272727273;-1.0622270964847995;92067.5161286364;0.044200547511559767;91955.52183175506;90934.4467616793;91743.57723137626;99172.84832607323;104391.8585719697;104989.66158585859;102792.61137531565;102346.7404207702;100774.98781660353;94148.10300031566;88550.37282417929;80889.57494160354;[-2468.9458317550598, -8678.4397616793, 1449.1327686237491, -7766.542326073235, -2613.1315719697013, -1037.8495858585811, -14818.139375315659, 13196.52757922979, -7124.722816603535, 8059.621999684343, 7813.176175820714, 1873.8180583964568];-4.526216980258518;0.00017626826352855877;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8829.879161193001;0.07425211541828507;81.81818181818181;6.630880334826561;69801.75351245925;0.0497055913854596;75789.09040164141;73640.42336830808;77243.72289330808;92991.54709747474;89346.61519103535;100090.5980300505;91453.93273080808;97058.50854330808;100115.35247247474;97348.40271830808;90220.11629747474;84610.86213080808;[13965.721598358592, 5048.696631691913, 14540.904106691916, 3822.152902525253, 15448.040808964652, 8970.247969949502, 7703.42026919192, 9913.19645669192, 1685.692527525258, -2208.0007183080743, -1877.4052974747465, -1029.9471308080829];-3.3669725564884603;0.012137642123361443;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8715.611263613975;0.08165103072091726;63.63636363636363;4.567059664238194;137544.72085643496;0.04784754870874697;84499.03941053241;79926.81462812501;81805.461065625;92112.92997766203;89181.39430081019;86537.82353831019;89532.1987230324;92797.79020682871;85021.22822534722;86341.64130636574;76200.057628125;71074.80848923611;[-11858.011410532403, -7318.12562812501, 1375.3589343750064, 1488.9990223379718, 2032.9456991898041, 15934.232461689811, 8089.694276967595, 5850.564793171288, 16082.806774652781, 4724.90369363426, 6585.638371875, 5586.547510763892];-3.1388491786446027;0.023808596351702783;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14718.274835463877;0.1455601826270371;54.54545454545455;-9.93301344033508;290621.45610847144;0.07844005538922603;95634.25;98119.9921875;100590.109375;101329.71875;108710.921875;89352.2421875;94547.0078125;101628.9140625;81323.546875;94246.3125;94168.25;85400.53125;[-9112.703999999998, -19399.993187500004, -28380.659375000003, -18430.083750000005, -20765.996874999997, 1304.207812499997, -3847.948812500006, -8379.749062500006, 15056.352125000005, 2736.651500000007, -15530.641000000003, 1289.242750000005];-2.7489590852185213;0.06594255861917463;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6388.954227527647;0.056724890645973185;45.45454545454545;-1.5288291247356482;151058.17812949864;0.035462519014989105;86854.8515625;97409.484375;99947.265625;98464.234375;106380.6015625;91481.0546875;101423.828125;100895.15625;91549.0;89275.765625;85733.0546875;79649.015625;[1652.1604375000024, -9032.003375, -13878.094624999998, -5989.508375000005, -3860.2665624999936, 7912.111312499997, -3120.4811250000057, 3818.639750000002, 1477.4640000000072, 7993.253375, -1198.3166875000024, -2776.482625000004];-2.30368223274469;0.17078312836078968;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26668.242758423497;0.28810273024207766;36.36363636363637;29.696829887050104;738187.7224506446;0.1445340146749492;49009.953125;47539.390625;47278.35546875;47165.70703125;46889.29296875;51858.89453125;55614.234375;56911.140625;58362.625;61551.29296875;62154.93359375;61136.734375;[-4909.983124999999, 21082.455375000005, 29157.335531250006, 33865.08796875, 43318.062031249996, -568.3285312500011, 31523.794624999995, 33462.809375, 27449.966, 29372.632031250003, 19172.781406249997, 9728.071624999997];-2.4991674713494327;0.11567701939949154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8192.641650814037;0.12021101626285914;45.45454545454545;7.206725288146979;193930.26617253697;0.03560152670655542;47595.1796875;45463.78125;45409.59765625;45851.7578125;45851.9765625;46133.04296875;52488.40625;53225.46484375;51320.66796875;53015.0390625;56288.9140625;54301.74609375;[-48.06168749999779, 506.80975000000035, 4853.7423437499965, 3039.827187499999, 16261.6124375, 13881.831031250003, 5126.705750000001, 8188.1221562499995, 7483.63703125, 3659.8839375000025, -5572.3060625, -11020.440093750003];-2.3189186939590756;0.1659388921396528;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19683.126797349087;0.3501693997280679;72.72727272727273;-33.331501672349525;235435.29673577158;0.09721963387731308;80343.5625;78993.703125;79356.6953125;75168.296875;60333.984375;59337.48828125;72608.1875;70932.328125;71741.59375;71155.2421875;71598.0546875;75647.1484375;[-14755.802500000005, -23579.256125, -32033.880312499998, -17946.842875000002, -4126.141374999999, -16140.349281249997, -9600.496500000001, -14056.338125000002, -14820.673750000002, -18834.298187499997, -18742.174687500003, -32158.882437499997];-2.664040041176712;0.08047028098665371;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9824.909003621084;0.119522998694358;45.45454545454545;-5.462328381690208;232564.60512541325;0.04299273295637788;70317.0703125;69071.9375;67266.28125;67470.71875;64285.3203125;61404.7265625;71453.4921875;72692.5859375;71969.875;73060.2734375;73467.6328125;74565.3046875;[-5586.707312500002, -5800.731500000002, -4684.146249999998, -2676.3627500000002, 529.4126875000002, 15727.282437500005, 6923.304812500006, -487.0249374999985, -3983.2820000000065, -9281.5084375, -10404.4208125, -23628.799687500003];-5.5419714332381895;1.693671557356363e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11803.347042315678;0.15089665081186135;36.36363636363637;14.555160614918117;326020.7939363184;0.06085909186439588;55769.15234375;51145.234375;58527.50390625;65947.515625;69736.1875;65605.4296875;59036.609375;56427.35546875;52224.36328125;56219.04296875;53126.15234375;53255.32421875;[3318.518656250002, 17399.441625000007, 7113.381093749995, 7223.885374999998, -3458.2554999999993, 9213.412312500004, 11667.304625000004, 17680.063531249994, 19281.76571875, 13284.416031250003, 12085.908656250002, 3924.4927812500027];-4.281293248553252;0.0004785390863441447;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
