train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;8548.124550684926;0.06682154246302204;72.72727272727273;6.902390207976629;101196.6666117214;0.38993730388412073;94687.4241792198;94871.42624240402;94082.65670617102;93952.6552188883;99360.54877552677;96128.20880902126;97289.26048700874;99341.15742572506;93535.40706634302;101992.8157874012;97267.16746217376;93015.65881047625;[39.774820780192385, 3953.001757595979, 4991.319293828972, 881.9517811116966, 3500.853224473234, 9472.791190978736, 4039.4285129912605, 9410.822574274935, 12278.593933656986, 13308.715212598807, 14869.832537826238, 8925.149189523756];-2.754054388401786;0.06514238515846775;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;16721.026000677743;0.15886896970704742;100.0;16.2579819027724;1150.2775329528492;0.575990280653605;82236.14447963946;79729.05483962999;80038.6488344204;76090.79748891374;80316.29098384273;82380.53540764595;79111.07473356303;80243.55193063842;79752.61870329668;81629.26962335303;77951.58982263839;74608.86410696973;[5511.653520360531, 5988.979160370014, 10787.351165579603, 14304.412511086266, 14979.20901615727, 16608.98659235405, 15451.42526643697, 26728.27506936158, 16513.302296703318, 21700.602376646973, 25365.88917736162, 11290.135893030267];-2.73252553706186;0.06857705020746445;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;14052.33862671874;0.15778303535027635;72.72727272727273;16.110749288259523;166912.16030241974;0.32614320598345314;69098.12618754135;64738.19122408722;68448.95035259881;67250.72609663832;69148.12661562258;69357.87351479007;66594.09274069653;69756.26340653354;67445.0385082783;72725.70907167687;69605.37070396285;66152.77562856939;[6900.404812458655, 9245.308775912781, 5873.59164740119, 9373.650903361675, 9561.373384377424, 14504.126485209927, 16880.407259303465, 11008.961593466462, 16433.9324917217, 22851.790928323127, 18984.558296037154, 15922.81537143061];-3.0161419774960416;0.03341419423026383;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;11856.755332161054;0.16632557898797265;90.9090909090909;16.719042587304937;47528.460815541686;0.22186776078939027;57519.60660906372;56766.93797117404;55764.26207594451;54063.9960508516;59091.54822373228;53755.735318068204;59286.34752343767;58056.14840902568;57185.37105654688;63988.69025939639;60003.95347896119;58337.9057564693;[14226.193390936285, 9290.569028825958, 9221.578924055488, 10566.503949148399, 9905.348776267718, 14802.1446819318, 11442.986476562335, 12293.351590974322, 14321.62894345312, 15427.870740603612, 9585.417521038806, 8204.1242435307];-5.824721543955448;4.104714822001059e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;7747.365415105037;0.11232971489384518;90.9090909090909;11.729568084998222;30874.617634775055;0.10417671974660482;49186.994874635246;50383.49915997129;46484.52441176879;48554.21822163909;52468.88984000177;48138.40060880172;50094.853615822125;50413.68808117713;51267.17183722122;56944.59340080526;53549.64445863918;49093.53315214328;[1108.7226353647566, 1704.946840028715, 3262.167588231212, 4859.1827783609115, 5303.251159998232, 5856.0993911982805, 6940.112384177875, 11837.811918822867, 5402.064162778777, 13784.286599194747, 9596.066541360822, 10948.966847856718];-5.928316820667543;2.4139568321539247e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;6499.89458472507;0.10520685194023362;90.9090909090909;10.944460010773998;25883.22195088665;0.08134897515650669;44907.63101123301;45426.621010903335;45668.837217577166;44636.0033090844;47527.790870883626;46370.21937036874;46442.343140224635;48252.64016160921;44688.97167274407;49379.94917261772;47674.763862791115;43740.69729069096;[1407.456278766993, 1547.3043590966627, 2995.5023424228348, 2718.0288609155978, 5557.582479116376, 7386.837969631262, 10352.242339775366, 9133.559278390785, 5691.450977255932, 10885.019917382277, 6703.975657208888, 3792.7917193090398];-5.850261795551756;3.6031608871592017e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;3031.9984530283364;0.05175992450199934;81.81818181818181;5.297231916552896;23939.15992222073;0.03287133654181417;44211.082049902325;42293.0164296618;44357.41593772379;42800.33319238556;46276.58593061995;45173.117839573955;43704.86973988532;44985.13555008656;43489.38922157386;46995.86979603779;44811.40608412519;40679.40077397486;[732.2777500976736, 785.8075603381949, 874.0997722762113, 2307.977727614445, 393.0148193800487, 2169.197970426045, 435.5305601146829, 3495.057019913438, 5200.308518426144, 4167.160223962208, 4882.70110587481, 4190.160566025137];-5.688594414754775;8.169793343869137e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;2570.2211969318982;0.043511662822843876;72.72727272727273;4.317980154860032;30401.805784583787;0.02609005594471525;41651.77810786048;40996.90304332268;41778.99689816908;41695.52899749854;43840.28635863201;42567.01653817712;42689.14287480185;44090.03537749207;41820.836533737296;46372.896572328355;43907.660153752004;40323.97461221457;[-382.6911078604826, 596.3649566773165, 1746.8951018309162, 256.0220025014569, -151.08735863200855, 4670.604461822877, 4679.650125198146, 1853.000622507927, 3047.1184662627056, 3272.051427671642, 2836.0369562479973, 669.8383877854285];-5.498427823111735;2.0977122071746906e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;1968.2719377017188;0.03024606137372526;63.63636363636363;2.8891217785906558;31018.500016673912;0.017051074523106325;40759.27992216607;39091.88371508642;38804.573540039615;40697.40257219544;43352.7643643078;41345.96011817864;42120.129117285294;42250.043391476036;41287.95605251751;45148.974023711555;42074.45278030289;40321.48832090469;[105.33707783393038, 720.0362849135781, 2410.225459960384, 2205.2004278045642, -397.7033643077957, 3377.7748818213586, 222.23988271470444, -294.9473914760383, 651.0609474824887, 4713.6959762884435, 962.7162196971112, 118.07167909530835];-5.217843271658251;8.083800129062489e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;3020.361682930686;0.05876850933541541;90.9090909090909;5.922337044113649;11966.682691996251;0.03225317248802281;38718.04470261646;40021.66641297771;37346.083570017836;38927.57543170841;41878.462930963346;37822.5378431468;41550.7820809861;40031.158170429175;39684.8394629058;43120.036633283475;40248.39231199471;38350.857608837396;[1692.3412973835366, 2501.1165870222903, 2166.7614299821653, -334.76643170840543, 3180.545069036656, 5342.569156853206, 3838.902919013897, 4331.940829570827, 851.5145370941973, 4497.366366716524, 1462.2296880052963, 541.4733911626026];-4.801201712892474;5.4098786871390965e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;3386.2337852241026;0.05899324896773697;63.63636363636363;0.3646077522804711;53406.78385890215;0.028267030206859556;39502.20395899279;40688.406696949954;38631.0461236089;39067.33155750913;42088.47269744612;37690.08777801618;38927.96108666539;38249.79672223713;38355.79137201516;42672.478754723175;39866.49718856063;37317.118089032214;[-5903.852958992786, -5484.134696949957, 280.81587639109785, -582.2375575091355, 59.206302553873684, 1428.8132219838153, 1301.23191333461, 4352.456277762867, 422.2836279848343, 6940.883245276826, 17.15281143937318, -1101.503089032216];-4.625397052774332;0.00011594024153326182;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;2326.4243307202537;0.04606157340514499;72.72727272727273;3.1054223761120623;27520.70739110811;0.023493155588099297;38636.98966001844;38171.24609429398;37466.471557065284;38134.35783273451;40184.81177284968;38683.47645232709;38012.983571770754;40154.38702396166;38219.690982971726;42481.02773270262;40144.3812800832;36848.315128044575;[-676.6736600184377, 631.4909057060213, 927.6424429347171, -700.019832734506, 1083.751227150322, 2254.144547672906, 3438.2134282292463, 4788.506976038341, -928.7069829717293, 3559.062267297377, 2300.4467199167993, -1706.316128044571];-4.430201573266612;0.0002623562770894681;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 1};12;12;1627.840583423914;0.03163235629367778;63.63636363636363;0.9687191136388837;25654.636750053858;0.015145231093453667;38299.67737258796;36894.91671628585;36660.720570866644;37149.74502938854;39296.25178859591;37866.66537261017;37796.67605724475;39645.564159789654;37780.38668063727;42151.43834391636;39392.837166880054;37704.56636455917;[-887.5883725879612, -543.4817162858526, 2345.6974291333536, 1784.4429706114606, -76.84878859591117, 1464.5916273898256, 533.3299427552483, -602.0721597896554, -252.7506806372694, -2315.1743439163547, 3665.413833119943, -609.6073645591678];-4.364240771352021;0.0003432062268160036;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1875.760229969122;0.04311033473256093;54.54545454545455;-2.039736785355652;36955.31872134238;0.020035510543156363;37935.10554479442;38643.441217034786;38746.59055114358;38707.871083979604;41945.11052107145;37875.28650165834;40292.92892668214;41025.962204861185;39900.063724308886;41750.61430102539;41527.25630562794;37807.94583312749;[-843.0225447944249, -1795.4972170347828, 399.58544885642186, 2402.619916020398, -2956.342521071456, 1664.3774983416588, 734.6010733178555, -1613.1542048611882, -976.7897243088883, -883.3473010253874, -2835.0093056279366, -2816.2478331274906];-4.155377695177317;0.000783358388400373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;1652.031040361046;0.033383294211673575;81.81818181818181;0.425885781788248;13030.514931627085;0.0156075373045896;40217.95265077406;37928.3168170095;36297.36635620203;37898.607353498;42655.44510981046;34944.19255193276;39591.392269431024;40491.83972364346;38235.24775533062;43485.804765493944;41172.92453606316;38588.08736880237;[1097.1553492259409, 76.81318299049599, 1425.9246437979673, 1167.407646501997, 66.64589018953848, 2242.210448067235, -3465.6742694310233, -550.8607236434618, 6.160244669379608, 1040.0972345060582, -2680.41853606316, 1591.2096311976275];-3.993833407679667;0.0014431477912475756;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;7254.250121979545;0.14927041686820933;45.45454545454545;15.655434959674999;171809.6355134753;0.073975725257397;34862.50908722287;33835.09855518283;33766.42586222025;33370.9904339451;32861.792991305185;32768.21561958438;32554.950756843315;32441.5994381545;32344.8816099854;32249.74431092716;32198.76626510274;32148.53613456701;[357.40691277712904, 4140.025444817176, 2725.7081377797513, 3492.5565660548964, 7441.7720086948175, 7172.486380415619, 8703.710243156685, 9860.581561845498, 2030.0193900145969, 13798.398689072837, 10498.177734897265, 3171.128865432991];-5.172439602089618;1.000558625766527e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;6758.308653574158;0.17032617750490286;27.272727272727273;12.205334454764843;213335.33868132878;0.06575832234031909;28923.08674750928;33372.00509922844;29164.269491611514;31160.080405552057;28552.41056283871;30155.615747305015;31627.33371850228;28369.2725173128;32053.316085180602;28693.917527994767;30734.32983381688;28346.149027258118;[3155.134252490723, -611.1370992284392, 4736.832508388485, 1604.7245944479437, 7727.521437161289, -8793.105747305017, 3201.28728149772, 9698.4864826872, 2986.5329148193996, 13025.675472005234, 7744.54116618312, 5731.32197274188];-4.581577739094636;0.00013965448803355662;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;3577.696910678187;0.09220501531331537;54.54545454545455;7.464407438526519;70562.30345801657;0.033559897280966276;28410.914208936814;28729.448532342874;28989.12969337129;29457.215645002678;29243.292452571943;29017.632469948694;29220.101105596998;29381.156319485108;29462.092498986207;29540.122664424813;29528.455267359066;29581.101874478198;[992.4327910631873, -1974.5115323428727, 815.8223066287101, -2043.4606450026768, 3084.015547428058, 3108.7575300513054, 3213.5378944030017, 5184.391680514895, 2414.1285010137944, 7590.702335575184, 4774.746732640931, 1117.5031255218018];-7.348755435517671;1.0190690861814791e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;6040.162554741419;0.22942537919678144;54.54545454545455;16.64629486523827;119489.4387056928;0.0572472542644384;21229.87151318251;20422.250279596148;21350.015120583674;21394.06452305068;21732.06335059501;20711.33110485941;20509.719052690147;20056.719159178927;20864.89737594585;21033.22532754845;21497.38647577053;20846.360768730345;[2587.4584868174934, 1355.375720403852, -8046.914120583673, 3178.0064769493183, 2909.476649404991, 5146.311895140589, 5595.258947309852, 6660.727840821073, 5816.250624054152, 8796.76167245155, 8596.824524229469, 7660.238231269654];-6.595439376997921;6.944461797663394e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;3366.138652049976;0.12012164426167843;81.81818181818181;11.91365511143133;26677.50167174554;0.02678445703283627;18658.588413107762;18378.88371786399;18938.09080822269;19184.120444345663;17947.906500136938;18473.1710322971;18778.814839387014;17799.007125144028;18782.105314677356;18169.676787603392;18629.14618580567;18311.730467016583;[1435.178586892238, -438.92871786398973, 93.9191917773096, -733.688444345662, 359.74349986306333, 3537.078967702899, 3667.935160612986, 3184.102874855973, 3011.794685322646, 5943.47321239661, 6174.313814194331, 3797.449532983417];-6.5787146811733255;7.609289700527315e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 14};12;12;2689.18340248099;0.12214205296342723;54.54545454545455;12.55585931151693;53074.20384024146;0.022200403544108824;16494.034159249484;15658.17540925463;15922.671418468211;15620.12926879739;15633.636364897375;15931.318813112162;15649.208497461792;16398.291478929015;17224.812742888495;15286.673268454517;17021.238422738632;15097.130732556616;[1403.6998407505162, 1740.5945907453697, 1316.8585815317874, 3860.1907312026106, 1396.7136351026238, 2454.8601868878377, 2005.291502538208, 1438.4085210709854, 1200.6172571115058, 6174.026731545484, 1548.6115772613666, 3019.869267443384];-5.918725888611755;2.5361935691755867e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
