train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;8923.198080467722;0.06362513666288251;72.72727272727273;6.4746031699698126;105624.53834127457;1.0193734990034828;111043.94716094586;106902.56255345514;106893.38314974195;106010.13920734126;107606.9428175366;107578.90952533405;111265.74689277617;112728.97088030439;108867.72323225303;116871.01749707168;111021.35902325362;106770.11933568073;[-411.78816094585636, 5349.037446544869, 6237.787850258057, 1948.2127926587418, 10297.565182463397, 9020.815474665957, 705.2851072238409, 8919.62411969561, 11406.069767746973, 14629.439502928319, 13837.344976746375, 8996.17366431927];-5.035431149422073;1.887539867305723e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;16339.223307341965;0.13318367740899592;90.9090909090909;13.602942677491308;65261.82213504339;1.6965297771330972;100691.59663545659;94861.75029738074;96849.11118474847;89066.1176674974;86213.6138305636;89194.8118241098;90712.65355865483;95861.73460242896;95407.45060079914;99107.61847684311;96880.54436564914;94164.81044758021;[6299.223364543417, 5414.68970261926, 6993.0798152515345, 14407.932332502605, 16071.2531694364, 22608.338175890196, 16910.096441345173, 23402.370397571038, 14550.759399200862, 26523.26852315689, 17667.457634350852, 6910.860552419792];-4.920960727509948;3.1741970099791615e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 14};12;12;21404.10756041083;0.208844909171673;63.63636363636363;21.240685668564886;338966.2043344093;1.0257157303734223;79943.68438770977;75126.60365969423;75658.60337011136;73962.54482228371;71362.4008939269;73719.35476855608;75242.70247473448;74415.5889366459;75021.89868846434;79995.5752627951;76401.08861838355;76040.88701127566;[10383.645612290231, 13143.741340305773, 10407.909629888643, 17635.425177716286, 17250.119106073107, 24320.09923144392, 22487.295525265523, 24627.979063354098, 24322.720311535668, 33364.7547372049, 24763.35538161645, 21873.362988724344];-5.0483231332357175;1.779135746436294e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;15246.158092228174;0.18932638646933708;45.45454545454545;19.18051313692826;361351.45970258006;0.3742769269175826;65979.92266928841;60566.58987182383;61225.521322002714;61363.37207624305;59756.115223203786;58129.93604908586;63543.203785808895;61835.186137328776;61673.019873237645;69194.49707000247;61456.32256262534;57986.73370457738;[15401.564330711582, 11497.048128176175, 9135.34867799728, 7359.873923756946, 11988.604776796215, 14653.752950914139, 13597.53621419111, 16354.568862671229, 18740.19012676236, 22505.261929997534, 17150.297437374655, 17879.964295422622];-4.76858075551087;6.243415763902106e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;7103.215818438777;0.08697907276951244;72.72727272727273;8.760927004517676;84153.53790796964;0.10138257347916928;56314.58146930722;54597.90792378589;54176.097588402336;53946.598340036406;53994.337236785235;53596.96257451464;54617.998478033594;56979.40675722635;55215.37143572141;60636.522082390264;56911.01690688737;52996.66524219234;[-423.9125693072201, 3173.7430762141084, -1264.4275884023373, 1404.5516599635957, 3831.7847632147677, 3035.1454254853597, 4080.6835219664063, 7127.493242773649, 6571.408564278587, 11696.295917609736, 9131.862093112628, 15392.164757807659];-4.883135694619456;3.760844373312592e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 17};12;12;6931.952882015534;0.09232293034001181;81.81818181818181;9.089670453474948;54852.82094235545;0.09293206761030788;55113.374573079;52384.3792710922;50031.684313098645;47822.66185253799;49477.01727139081;48684.67699844248;49962.633361071385;52631.64707385;51089.19662080636;55771.62069769193;54102.79003424187;50432.540656734534;[-2151.640673079004, 22.226088907802477, 1246.6598569013513, 4099.85877746201, 7274.571808609187, 9645.279951557517, 12968.204998928617, 10454.165736150004, 5030.569319193637, 9670.261892308074, 3373.9896557581305, 107.02013326546876];-4.7231805926861155;7.610788425021046e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 10};12;12;2460.16793867676;0.03889821222798794;63.63636363636363;-2.1046361236492195;38779.648901983914;0.03016232724449855;52180.76225796788;51271.10909798881;52339.60812412396;51544.75397185707;51218.94153204808;51829.637914710365;52242.62587614504;54867.80761108934;53244.88287223551;58181.88975321934;55038.43179888234;50811.3587282169;[1498.4710220321213, -3974.8246979888136, -3087.2654741239603, -1534.454011857073, -875.704152048078, -3432.189424710363, -5043.408256145034, 1794.1010689106624, 880.2340977644926, 829.5785167806607, 41.32228111766017, -180.12169821690622];-4.582183774523285;0.00013929701614618268;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;2778.2223385171455;0.038724662771007674;72.72727272727273;2.4384200655843076;32856.28588093008;0.033740815615630325;52793.03613339326;51595.19242703153;51339.83688532171;51049.834681491455;50689.71088154947;50060.05288844522;51566.470715129886;53673.18972056577;52134.61616213338;57441.43348924517;53807.210525709655;50145.50891020644;[1405.0718666067405, -3506.030427031532, 1111.2471146782918, 653.6113185085487, 584.1511184505289, 6203.738111554776, 4978.427284870115, 2754.8762794342256, 723.2098378666196, -1285.8214892451724, 1807.0719542903462, 223.87291979356087];-4.380752153725042;0.00032100042843903804;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;3121.903040158694;0.041972347853326895;63.63636363636363;3.884069957891856;49214.6244869476;0.03571744401105381;52462.27486760116;49071.844705949974;48493.719045294005;49270.56166539293;48527.36275967367;46275.8367362915;51006.70843326563;51875.8997429999;50493.714600371204;57222.3897375223;52031.07021389429;49575.35125962127;[2262.6061323988397, 2226.7092940500224, 3727.5419547059937, 1024.9793346070655, 1276.500240326328, 8436.805263708498, 551.8005667343677, 906.7602570001036, 227.81839962879894, 3786.2032624776984, 1379.554786105713, -1306.2652596212647];-4.120999555833563;0.0008939458844738082;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 1};12;12;4909.733921917712;0.08087301856687619;63.63636363636363;8.180629588280267;77481.46764945927;0.0668853401179294;48893.05556055295;46339.91171236994;45361.42251757819;45818.41314681881;45371.5510786139;43070.62766037937;48187.78731405808;48995.614644998146;48722.38973733631;54084.229073020826;51096.91913834273;48132.86679908638;[1944.3214394470488, 5507.24928763006, 4704.97348242181, 3911.687853181189, 5636.8879213861, 9251.64433962063, 4525.338685941919, 6192.497355001855, 2233.3622626636934, 5941.848926979175, 1089.947861657267, 207.32620091361605];-3.8485298003530657;0.0024480445551443583;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;3412.240742689101;0.0577459503288081;81.81818181818181;-1.9572924797660791;26950.205580717655;0.04063470819739365;48459.899525468354;48132.518011538894;47219.18259793863;48189.19516151684;49598.34838931053;45715.628564628256;49492.60076066689;49634.66086547286;50037.49822742756;53367.827075124565;49800.340258094635;46068.20409831806;[-6422.409525468356, -2476.837011538897, -3029.4795979386254, -3785.3071615168374, -3301.099389310526, 533.1724353717436, -1411.5957606668962, 3248.2831345271406, -1104.0842274275637, 6564.599924875438, 599.6447419053657, -658.981098318065];-3.83841039571711;0.0025378895069025505;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;2728.010877668414;0.0411000428040386;81.81818181818181;2.0248487753444415;21526.38920689977;0.029946503392714336;47564.558372044004;46285.02070993825;48430.9716646876;46772.20760002182;47150.69811228096;45632.821799787496;46511.68778872417;48751.81386667219;47713.945701844954;52502.148896494844;49056.58475867738;46303.06906556068;[1116.5246279559942, 3109.1252900617474, -283.3646646875932, -622.9086000218231, 1353.0318877190439, 2084.183200212501, 3196.6382112758292, 6482.766133327808, -946.1247018449503, 378.3101035051586, 256.7422413226159, -4289.460065560685];-3.6350722188776934;0.0051248561715846064;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 20};12;12;2085.3788725091795;0.033765034809620585;63.63636363636363;0.8524174240986534;32867.22279377386;0.024301088014705447;48416.828730327106;48887.11422842341;50339.650004960284;48153.42075897002;46951.22598676004;48381.375812462946;45679.010168343964;47142.24729151614;47385.929263009166;52637.107467584035;44311.43737271253;46469.95094738353;[869.1462696728922, -1267.7162284234073, -495.59200496028643, 2550.804241029975, -1863.6559867600372, 741.9741875370528, 2049.123831656034, 1109.76070848386, -1.0582630091666942, -2782.6664675840366, 4994.560627287472, -963.2449473835295];-3.575801669310438;0.006240860422445455;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 15};12;12;9399.260259356848;0.18347641203082024;63.63636363636363;-17.92976391449429;148749.6044031734;0.13195903643222368;57928.43581425385;56135.6177142122;58194.73237949403;57989.420216811515;58266.488128056764;54787.08318925841;58004.09215115177;55673.47046346427;61784.38862320145;61122.50884453149;61004.29161453219;54027.61963352723;[-6091.82081425385, -4066.5017142122015, -3479.1093794940316, -6437.790216811518, -15021.708128056765, -8988.949189258412, -10679.267151151776, -9314.587463464268, -12592.639623201445, -8851.640844531488, -11820.870614532185, -8308.835633527233];-4.077206218478343;0.0010560448618677802;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;5813.858486746255;0.07927813863639392;72.72727272727273;6.205782064468484;68858.91434009626;0.08353156503554726;54874.01994006744;55389.12200667771;54708.5030899445;51618.66254533263;52214.70510258849;51837.25465470625;54545.10846924702;57682.299371449546;55137.920859810176;59966.568099788594;58610.55400273834;54999.336460853156;[9128.359059932562, 5752.37599332229, 6494.923910055506, 6974.419454667375, 8976.164897411516, 222.8213452937489, 1194.0725307529792, 522.2856285504531, 317.4341401898273, 3034.6679002114033, -6704.847002738337, 7860.2385391468415];-3.5314208250941226;0.0072158707616914435;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 19};12;12;8523.011195538407;0.11856627484959799;45.45454545454545;10.396950450449097;201744.31084526292;0.11072359335915488;48182.128607017585;48995.46908694246;47302.27703611297;51835.380691066086;46041.71542056012;40960.22690937749;55621.498266425835;53517.76755378874;50905.445763922566;51511.55087932641;44882.04438761982;46642.70003816481;[5609.448392982413, 6260.491913057544, 1509.642963887025, -3704.245691066084, 3720.0875794398817, 9775.840090622514, -2992.3392664258354, 2635.574446211256, 6187.783236077434, 15333.859120673595, 19110.20561238018, 4595.454961835188];-3.5950883934863094;0.005855624365533698;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;5133.579006085735;0.0666478181653822;45.45454545454545;1.4476942058090712;121399.08495285516;0.05121710641477074;50434.68289515195;50714.19337556623;50318.031157319034;50407.583283385575;50510.60501438495;50558.581422359755;50611.9638547067;50670.71728624599;50728.20493940961;50785.26087704048;50842.50987716683;50899.78215459209;[-194.80189515194797, -227.35937556622957, 583.8278426809629, -1129.6342833855742, -776.7990143849529, -12004.271422359758, 1016.4951452933019, 6699.890713754008, 471.2630605903905, 8878.794122959524, 6620.141122833171, -1013.8751545920895];-3.0886572935811465;0.027404066787238248;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;8343.342268756773;0.13863180260331068;36.36363636363637;14.672266290745073;230408.41303597792;0.10008465988247167;40258.465321722324;38824.92613127068;40036.86328119304;40338.692497049036;39051.516088765595;40341.59122499406;40418.33755867438;39295.817924622075;40627.97425956542;40500.42318837961;39555.270617390466;40895.820712416964;[940.3386782776724, 1585.463868729319, 4042.269718806965, -114.64249704903341, 7159.430911234405, 7334.782775005944, 7129.214441325625, 12370.288075377925, 7785.236740434586, 15396.86081162039, 13325.237382609535, 5607.486287583037];-6.4845568718567455;1.2703973036458457e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;8020.666079818169;0.16984856715941532;54.54545454545455;13.972893372576358;158459.15792384074;0.08309127685711812;32881.91632448137;32477.974852146992;34364.114945636;33700.00508918089;31927.69024302099;31594.18659364704;30647.556167859533;30494.29916966023;29103.816400314372;30063.65041705103;30319.59895668893;30139.852774045692;[1513.8766755186298, -1469.5258521469914, -1985.1809456359988, 3812.1039108191035, 570.079756979012, -5374.15659364704, 6839.624832140464, 10308.13983033977, 11790.683599685628, 14425.774582948972, 11124.987043311074, 9793.63622595431];-6.035868690369408;1.3825747380029352e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;5704.417179215366;0.14391784033669863;63.63636363636363;15.274408740172115;90179.03163040326;0.05494301446085843;25596.194403347396;25738.936547260433;26984.119845303103;27276.695775963017;23971.348264214135;24765.31761025869;27013.3374877128;25541.489186686274;26142.388526662908;26845.9433528214;25412.99664752337;25625.13121904058;[3094.2155966526043, -76.16754726043291, 1040.893154696896, 1084.232224036983, 1623.701735785864, 8112.123389741308, 5439.262512287198, 4399.475813313726, 5351.3624733370925, 8439.8026471786, 10710.12835247663, 6832.81778095942];-5.902977551908471;2.750177673699416e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;4688.435668082059;0.15321832312800834;63.63636363636363;15.084335367616664;74137.18530663264;0.04524032448562322;21395.969163517046;20719.68188676309;21511.227600080878;24852.64279398377;23336.86476816082;21158.69917772842;20173.431346910915;20720.347532984324;24311.243417033395;21036.344260857444;22219.162970338653;21569.81373056461;[4395.1518364829535, 3561.2611132369093, 1633.4643999191212, 1579.2462060162288, -1074.1597681608182, 5428.10582227158, 4916.118653089085, 5139.3824670156755, 1901.8365829666072, 9913.855739142557, 4542.657029661346, 4783.10626943539];-5.192139354092131;9.122847266800325e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
