train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;13522.189390397736;0.158426720061802;63.63636363636363;16.227063300109837;213849.39146674817;0.37368082502179056;66463.44491287842;64170.749587478465;63172.34870239139;62833.008495422066;65649.97888939497;64063.69655435789;65350.83813862769;65155.689391924505;64627.91536475291;68962.48282720012;62794.700327708146;61693.433956583554;[3919.625087121589, 4987.760412521529, 10856.181297608608, 10575.306504577937, 12227.59511060502, 19186.823445642112, 14115.58186137231, 21881.5506080755, 14145.844635247086, 16110.797172799881, 14562.909672291855, 7537.84104341644];-2.3283731954120297;0.1629802512741615;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;10809.290725647967;0.15251513632492303;81.81818181818181;15.511928791303017;85816.151249654;0.22925734285943478;56385.25760927431;53547.173831279535;53689.813807614635;56213.98786693331;57353.98258588802;55557.863248897265;56082.27701714049;54846.33478543466;56323.02052908174;59806.08523735967;53772.401159450805;54996.13032614718;[4381.042390725692, 6645.126168720468, 6917.818192385363, 6481.762133066688, 9292.355414111982, 12879.73675110274, 12954.570982859506, 12484.825214565346, 11495.849470918256, 16936.83976264033, 12833.668840549202, 9446.009673852823];-5.885022530628903;3.0157555909481683e-07;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 2};12;12;8335.797634020191;0.1370898753980142;72.72727272727273;13.90356012669499;98937.52542445251;0.14939995213367338;49117.34775158001;47700.11474883424;46157.83864675771;48519.968599267886;51254.79161463289;47932.424215354724;50896.89139585694;51703.58224049843;48917.76477202099;53084.50756226783;49009.200891417946;47369.20904756732;[7215.902248419989, 5659.295251165764, 7537.9243532422915, 4413.101400732114, 7615.378385367105, 9018.641784645275, 9838.10860414306, 7909.297759501569, 10507.415227979007, 13893.212437732174, 5784.502108582055, 6153.923952432684];-5.821842743056365;4.1653608346906983e-07;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;4342.403089024927;0.0756212504582464;90.9090909090909;7.790544372998552;17236.26854447423;0.06307106938281874;43584.06783185468;42310.426004967485;42042.679365163705;44880.54898703217;45506.56098018909;44613.11664875797;47851.97755788662;49240.605970307995;46417.49061870431;50838.55374274174;46075.06992190327;43965.94948400378;[2091.4942481453254, 3921.2069950325167, 1223.500634836295, 2116.451012967831, 8057.43901981091, 3833.5833512420286, 3616.7234421133835, 5449.934029692005, 2648.3603812956935, 7277.476257258262, 3265.4700780967323, 2740.6425159962164];-5.671807847505597;8.886828854789189e-07;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 15};12;12;7081.215104041288;0.12262722717543116;63.63636363636363;12.789301180092828;111878.15862796699;0.09520218215113291;41597.19897675859;39511.406665586444;40275.63648792002;40720.83444117372;42401.33367384845;42711.74516219195;41529.18329770234;41752.47634577196;40875.97085753019;42162.88953863292;39426.88404495751;39297.15045496957;[-191.30460675858922, 3286.7468544135554, 3292.087682079982, 3394.445838826279, 7968.858336151548, 6547.953447808046, 11174.196862297664, 10867.71521422804, 4487.512852469808, 12230.85076136708, 6535.205195042494, 2595.223705030432];-5.43032014898457;2.924344478337401e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;5429.7324216106545;0.11737853866788374;63.63636363636363;11.942903671927317;85773.93493590807;0.07290893387217458;36511.04341451646;36727.7970279896;34668.42196187557;36003.56324632616;38385.79144247369;37258.0428929383;38012.60542921673;38441.403481017194;35586.77323045985;40408.29679682154;37056.564384947895;33801.37429396724;[2204.3294954835364, 746.3491320103931, 5163.456538124432, 4824.70572367384, 5169.665057526312, 6321.972517061702, 2383.2316107832667, 7035.646948982809, 8387.58761954015, 6203.363503178465, 5521.680855052102, 6101.9306160327615];-5.399049870642416;3.4028029322005777e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;4031.8889693100723;0.09089231276793996;72.72727272727273;9.372986066498633;47774.0986434769;0.04718409799154367;33411.43790849644;30794.71574240426;31650.890405386668;33946.75368955109;35290.07747639781;34875.21572738896;34057.106234552375;35255.327259279904;34853.67397707589;35860.01673034519;31707.282134291756;30910.076706539305;[1131.7900915035643, 1112.8742575957403, 2872.6345946133333, 1719.3423104489048, 880.624523602186, 4183.27127261104, 6242.339765447628, 3934.574740720098, 3014.1770229241156, 6223.503269654808, 7099.7256657082435, 3224.846613460697];-5.3204465560362895;4.966169173539854e-06;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;3263.240609126493;0.08645537145245193;63.63636363636363;8.760707192991742;51506.23881884315;0.03908463340163802;30796.616434174422;28956.993207757132;28440.44989910324;31592.9898949356;33485.67509419457;30834.026676790912;32006.056693127728;32796.25213522865;31261.85155162145;33721.15995329106;30146.896715560226;29407.015535719278;[1873.1115658255767, 2641.515792242866, 3769.714100896759, 2380.516105064402, 2576.669905805429, 5221.527323209084, 3421.475306872271, 677.1758647713505, 3647.081448378547, 4574.01104670894, 3995.518284439775, 1079.5994642807236];-5.246913780187503;7.046649135039315e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;4473.0154671504615;0.13055866439301045;90.9090909090909;13.217684662500695;17861.32136655189;0.05387279988330907;26477.625347584388;26965.399581331938;24254.945298728657;26729.921801110875;29903.69629356597;26713.281025782777;29724.789373355765;29880.62661635684;26876.768447239825;30958.79534628716;28697.235129060853;26212.58409885337;[3222.4066524156115, 4017.0024186680603, 4852.829701271345, 3951.293198889125, 3888.4517064340325, 5666.722974217224, 5338.619626644235, 3909.2473836431636, 5297.881552760176, 6920.246653712842, 1336.9118709391478, 2377.3819011466294];-5.122855849492915;1.2608899758769425e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 8};12;12;3083.1239719929335;0.09006240309540763;81.81818181818181;8.78056190535079;24394.25144031342;0.03294522407669348;24772.42207679404;23832.474548625272;24678.59090645811;26178.389226792846;30294.428231836657;27610.75229569038;26407.857958019882;29194.96007203951;26024.67486834517;27579.024904768637;26984.727079712557;24123.503582439986;[-828.574076794037, 2034.8374513747294, 3771.2690935418905, 2272.855773207153, 1741.8507681633419, 1321.8897043096185, 4339.253041980119, 2817.1049279604886, 2285.09213165483, 6663.434095231365, 2200.243920287445, 1960.0234175600126];-4.783211648839532;5.8553673101601705e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 7};12;12;2349.6323766733854;0.06364691983559224;72.72727272727273;-0.26043973628067835;27813.34361329205;0.021056589629793135;25961.71701939229;26282.772569697052;25612.33840236226;28107.299595875258;30653.402425475433;28160.492224751553;28280.495244588703;29221.774361623833;27758.12343635913;29398.979989796866;26770.66616510833;26028.698436089137;[-303.0050193922907, -184.87856969705172, -771.3354023622596, -4664.507595875257, -2201.107425475435, 564.5267752484469, -167.31324458870222, 4800.8586383761685, 1021.5845636408703, 1149.9040102031322, 2511.1918348916697, -2618.9474360891363];-4.381387609861783;0.0003201736240842842;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;4200.070924275212;0.12175442662883236;36.36363636363637;2.6221662690172534;115959.22794308628;0.04599420079258731;26839.923825223246;26464.40291954503;29547.479908556033;27706.373940000663;29293.374798841458;27617.609130247638;29564.13911647982;31014.126674644405;29543.559813594464;30980.56388478335;27773.694444122764;28920.51236531878;[-1823.7888252232478, -2012.812919545031, -3246.8509085560327, 3294.0400599993372, 5898.655201158541, 7770.491869752364, 5786.96088352018, 4255.874325355591, -1889.2728135944635, -3946.3268847833497, -732.4794441227641, -4057.2593653187796];-4.1093217111069595;0.0009347274837497351;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;3045.339581740304;0.09014070787499322;54.54545454545455;-2.044553983890576;60060.218300386055;0.031597965586785265;29179.178871208293;30359.321477748286;30499.37770823207;29942.311367869206;30440.24098375114;27749.393635666715;29037.49685230502;30356.450769590123;30027.61389523345;30793.794977162128;28347.811043011112;26348.85017784437;[-1868.1998712082932, -962.9374777482881, -3988.368708232072, 6610.938632130794, 1367.5990162488597, 3260.578364333287, 718.41014769498, -1694.499769590122, -1881.8298952334517, -1498.9989771621294, -3807.5420430111117, -3329.460177844372];-3.491463934289974;0.0082090437133357;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;2187.4601142858305;0.05607588952562631;63.63636363636363;-0.4443596815086454;34497.5620963328;0.020530526752778448;30399.08275802298;30749.651605682342;29924.303229545738;29661.64695943177;32867.30420963328;26569.07886218082;27695.53368460128;29919.29383583121;28663.472367571845;30125.81573938895;28627.931987833927;27435.510393547356;[-538.5947580229804, -2935.502605682341, -2816.3682295457365, -965.1209594317697, -2500.5922096332797, 1625.2241378191793, -192.58368460127895, -846.7538358312086, 31.36263242815403, 2514.794260611052, 202.54701216607282, 4861.536606452642];-3.9377550997363917;0.001773907525843159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;5363.034676526093;0.15474243250112701;81.81818181818181;15.662301865689068;42583.518692917634;0.058840395203115334;23987.655708452512;26905.33401675221;23339.480814811173;22484.476941520155;27060.341111758175;24959.059899597232;28621.81284558014;26721.629028007155;24719.145448397197;24791.092387034143;24521.712276973114;21984.987410243903;[1793.6332915474886, -699.2460167522113, 2116.354185188826, 4508.686058479845, 7339.949888241823, 5539.3951004027695, 3378.69515441986, 8852.317971992845, 3649.3145516028017, 8315.273612965859, 5590.2727230268865, 5346.131589756096];-4.577312392872666;0.0001421952752690284;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;4191.722847520551;0.1484976926867816;36.36363636363637;10.858218724029198;115778.03141383124;0.04317981846157083;23496.70586524963;21959.001379221878;20115.689708008602;21499.940775134215;21825.03861379155;22710.225033400493;21871.577773871548;22111.63341027265;22412.162083415085;21815.206067785133;22669.6755437067;20877.774572042486;[-1531.8878652496314, -0.9913792218794697, 4386.395291991397, 3075.9002248657853, 6294.181386208453, -4692.8250334004915, 3752.587226128453, 5974.143589727348, 2223.187916584913, 6551.603932214868, 1967.2344562932994, 4080.4974279575144];-4.047527376139395;0.0011811033365016056;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;5428.726622990442;0.20535866715914516;36.36363636363637;21.321275782375665;150078.87945215486;0.05198720283040361;19657.93122814737;18340.374087105487;17992.196026028658;18718.576573471084;16373.945760847448;17819.066586984605;18434.919880257978;15524.473204080337;14166.942263364857;15805.095673652073;16410.145854333015;15385.87227349743;[359.04877185263103, 745.4459128945127, 2433.433973971343, 839.9794265289165, 7347.689239152551, 5317.827413015395, 4065.730119742024, 8166.859795919661, 7605.731736635142, 8500.506326347926, 5159.534145666985, 4911.105726502568];-3.7956057224842277;0.0029525955401359435;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 14};12;12;3671.129648921501;0.1735264466824091;63.63636363636363;17.348735665148737;58083.87857916766;0.036167799149517295;15535.528544928984;15611.614171331039;15662.036950086116;14907.79456144099;15584.847443272532;15486.00264430654;15100.9462321544;14536.393178802336;15254.788004755626;15795.997920583439;15031.636095906888;15164.180634965824;[2120.8194550710177, 570.6858286689603, 1789.2630499138832, 3748.687438559011, 4260.622556727469, -697.4466443065394, 4757.8367678456, 4803.524821197665, 3979.3769952443745, 5302.98007941656, 3920.1249040931107, 3996.751365034177];-3.3941460818660403;0.011160057396806889;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;3194.558914535765;0.17192391661427942;63.63636363636363;17.951163537554688;50541.78451040238;0.030043617384288377;13032.628169642761;12835.496677560659;12881.682978053143;12693.13301514701;12404.959807324249;13243.899657449274;13611.551176797395;12945.35579512739;13148.46223499402;13082.19823991353;13098.805792789015;13089.917995879852;[1387.9388303572377, 248.5793224393401, 983.2550219468576, 1945.6879848529898, 2827.111192675751, 4084.867342550726, 4003.505823202606, 2754.63720487261, 4677.9817650059795, 5032.328760086468, 3807.377207210986, 2392.2940041201473];-5.677604157720923;8.632557360548182e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;2087.071145483598;0.1398160120327784;54.54545454545455;14.273442001270492;41207.66740980886;0.019933501326518548;11193.653882274302;11422.061006087588;11437.875055383429;11623.568044401467;11696.658884877877;11751.701588580796;11753.682874161806;11751.324818393805;11726.221511663554;11700.003897302904;11670.826983164638;11647.485852061376;[1171.5741177256969, 1492.3689939124124, 1312.8909446165708, 2762.9339555985334, 1681.543115122122, 2350.0604114192047, 1942.7811258381935, 2059.7741816061953, 1969.293488336445, 3966.546102697095, 1578.8000168353628, 917.3331479386234];-5.69763694474623;7.807283418477378e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
