train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;898.0545901437124;0.053824658699869916;63.63636363636363;4.340493129401303;14162.470790354335;0.030877750785150985;12724.2207395386;13062.381070600064;13286.668829571845;13787.780241294571;14388.673483077804;14223.730712336992;14192.962692134795;13901.119091631494;13247.880204449686;13674.834610580147;12376.683572123395;11949.26259155461;[932.5892604614, -518.2640706000639, 282.66117042815495, 378.09775870542944, -307.62148307780444, 1638.7742876630073, 1537.7233078652043, -147.18909163149328, 733.1117955503141, 1047.8483894198544, 995.8064278766051, 723.4014084453902];-5.00086228940291;2.2106111905679308e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 13};12;12;2022.466820659222;0.13883796942789825;54.54545454545455;14.003419879080617;39931.31247812947;0.07536742738275941;11725.581531806592;11096.715508374567;11086.833100041033;12578.779173334824;12326.94700122955;12167.550851206344;12753.859450248081;12504.707055336372;11941.035232751685;11873.762439621423;10360.69795934947;10239.530262749384;[1066.5684681934072, 1987.9234916254318, 1961.450899958967, 222.36482666517622, 2024.3789987704495, 2139.245148793656, 2259.2985497519185, 2332.9329446636275, 1709.4287672483151, 3065.782560378577, 2003.5400406505287, 2131.0777372506163];-5.789914655672747;4.899588257954336e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 1};12;12;1133.6575793130776;0.08533397111471053;72.72727272727273;6.0904337019149715;13430.755309965423;0.03721353592355888;10489.28526101403;10293.327854639741;10739.573749913838;11482.197671975877;11824.331829612245;11435.315447219215;11906.67700693503;11626.467407246239;10880.011551244912;11647.329590560043;10042.998373276332;10024.703295872612;[-1093.384261014031, -496.9518546397412, 934.9622500861624, -191.29067197587756, 663.5651703877556, 1253.834552780785, 1029.396993064971, 1061.4555927537622, 799.7954487550887, 1518.3454094399567, 2294.8786267236683, 811.5897041273874];-4.8752011025226585;3.8965042459231935e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;707.5185976304923;0.05481801421750502;54.54545454545455;-0.9498804526191756;13943.534136388482;0.02128921042229321;10919.967927625821;10827.757449952893;10837.63798181621;11476.191732421215;11871.89030550842;11808.21248288714;11848.772169926684;11930.21791547288;11195.32591290874;11886.810554950363;10238.616993670134;10058.85054159706;[-716.8369276258218, -124.92744995289286, -313.73498181620926, -1008.9417324212154, -79.40430550841847, 824.8555171128592, 138.6578300733163, 1146.4580845271194, -725.5209129087398, 372.67344504963694, 436.1430063298667, -1218.75554159706];-5.365456115220121;4.001515516589531e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;755.9774924669289;0.056293246441081406;45.45454545454545;1.8416428429712357;17875.09468848346;0.02286623822357742;11202.856730547986;10159.536802067067;10800.231139458527;11578.119721871988;11849.869704227594;11240.268467520027;11183.035453040786;11718.863656119212;10805.934273046692;11796.31154122592;10099.172375984477;10030.817225042943;[-307.5797305479864, 567.7071979329339, 364.4988605414728, 9.846278128012273, -624.3627042275948, 1117.941532479972, 209.5915469592146, -331.53565611921294, 1142.4217269533074, -1295.4675412259203, 1131.7426240155237, 500.4987749570573];-5.072724839142626;1.5901753621934818e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;1266.80637738237;0.09582698328016714;54.54545454545455;-5.182836771101073;24988.235542587605;0.03820150012246289;12156.731482390158;11518.579354753112;10484.359954738171;13590.171439075355;12661.222452444785;12317.197387157332;11875.084255913349;12921.11681352458;12432.762087331406;12144.606482515701;10159.24805129175;9920.95687066567;[-2786.9854823901587, -798.5963547531119, 681.6080452618298, -1277.720439075356, -1440.2524524447854, 165.08361284266903, 1716.0377440866505, -980.546813524581, -885.1860873314072, -1326.5124825157018, 281.1219487082508, -354.00687066566934];-4.707774193905493;8.136805405424698e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;1658.816044889243;0.09784350685827527;81.81818181818181;6.096976598583669;13130.839585360916;0.04136517351842031;10874.566703567678;10458.424986832295;9934.906584529159;11915.129447577207;11603.284398460051;11080.211046650591;10900.102824096728;11097.532009943896;11016.62431445226;10846.161487039537;9243.97020811704;9729.566844026402;[662.0002964323212, 876.8390131677043, 1145.6974154708405, -142.64144757720715, 637.2786015399488, 797.6449533494088, 94.33217590327149, 363.23899005610474, -2512.7443144522604, 4503.720512960463, 319.29279188296096, 1611.6621559735977];-4.462397557528455;0.00022980283479318193;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;1811.7788038938745;0.12415359737640537;45.45454545454545;11.998250993038754;42892.51021039766;0.054860091357672836;9781.447828608978;9233.275254254488;10087.247199143781;10116.208811205037;10941.829794455865;10231.475158610785;9930.518553619298;10233.150882999505;11474.493067523465;10052.18548981139;9790.525437882623;9100.005369380498;[338.7721713910214, 1816.7247457455123, 319.58680085621927, 1465.808188794963, 1691.3672055441348, 2562.569841389215, 2915.6154463807015, 2704.6871170004943, -804.9430675234653, 2747.55851018861, 449.1615621173769, 286.5906306195011];-4.15852189349793;0.0007739122668558217;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 9};12;12;1327.0870394133935;0.10136925274612348;63.63636363636363;8.797565648825024;20956.049162414045;0.03622290383643733;8943.326338641878;8554.346220488582;8803.441198912551;8976.918284091988;8773.95790279081;8613.326832109087;9177.428158627823;9443.600558064332;8955.544797208777;8636.026353897389;9146.232400372995;8730.55032689954;[-430.8493386418777, -464.2632204885822, 417.30380108744976, -169.06628409198674, 2206.232097209191, -133.285832109088, 1385.2578413721767, 1794.270441935667, 1501.057202791224, 2658.2056461026114, 844.9465996270046, 687.9586731004601];-4.0127756475885965;0.0013450719956212913;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1205.373965567118;0.10419899799473094;45.45454545454545;7.949893305516308;28526.42351873919;0.03308227598512583;7657.945605066109;8125.075433429697;8369.358200236326;8246.918929515185;8015.020004433077;8391.59623253265;7951.857941824578;8501.803530922556;8765.586637448669;8575.905381138338;9054.15793920046;8831.437906976456;[1070.02439493389, -374.52243342969723, 356.68379976367396, 85.0680704848146, 2242.4769955669226, 1693.9887674673482, 1715.7610581754225, 1535.3204690774437, 237.22236255133066, 1329.278618861661, -247.6389392004603, -965.1479069764564];-4.0044247361598;0.00138751843653277;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1622.4789952708156;0.20220389883012516;45.45454545454545;16.59795664982694;38467.962998605304;0.048779171803766196;5968.954633829511;6112.468470021897;6216.188906114599;6226.157114921063;6291.844826716681;6316.6163721883095;6279.588673389514;6248.884380967406;6223.423615007709;6202.310912121002;6184.803731705145;6170.286340551672;[1650.3823661704891, 751.6705299781033, -858.2679061145991, 1733.5058850789364, 1876.8081732833189, -958.5543721883096, 2663.398326610485, 1393.9456190325936, 1337.0903849922915, 2100.621087878999, 1548.7832682948556, 1575.328659448328];-4.9708889582081985;2.5333552911843852e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;1794.8334292296572;0.2391339632479891;45.45454545454545;25.34467767599655;42583.44534539101;0.04826511018025841;4101.5631264504855;4430.639819625484;4809.281521648842;4518.840262091632;4911.312868913588;5043.500313685315;5491.057845929469;4602.728678431479;4739.648719106527;4253.3762181412985;4534.059020796326;4390.957202291278;[897.9448735495143, 289.59718037451603, 569.7514783511588, 882.8367379083675, 767.8481310864117, 2982.6696863146854, 1827.9491540705303, 2631.040321568521, 1976.4792808934726, 2549.723781858702, 2021.7499792036742, 1555.0627977087224];-4.399982199992208;0.0002968541537843059;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;678.5938948124837;0.12267368490071268;72.72727272727273;7.630506680551766;8051.307184734035;0.017872058142136382;4218.921614430744;4518.777933864212;4410.134475449591;4572.173624245779;4463.036415044239;4564.068280564919;4474.964983060337;4542.267487754378;4473.253794756363;4518.91596283824;4466.003305756573;4496.715058837881;[869.7433855692561, -399.75393386421183, 193.85752455040893, 1024.0873757542213, 646.5475849557606, 1108.5297194350806, 97.51301693966343, 860.8825122456219, 568.1502052436372, 507.04603716176007, -575.1843057565734, -463.7530588378809];-4.710559914690907;8.039184447311962e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
