train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;35296.789889666805;0.26555773974102936;72.72727272727273;-9.611206438940835;420897.1374755752;0.0597846341053587;133442.12698596728;125637.2348549313;115939.33823295993;123706.06844838084;161217.0845043884;146034.11394739;153030.09717344385;160827.5478525667;142958.98402683312;155484.0781186439;140873.42972760138;136258.854254143;[-35020.99498596728, -25330.85785493131, -10280.25323295992, -36107.44544838084, -53768.69550438839, -39097.48294739, -40802.96517344385, -17076.937852566713, -10873.758026833122, 56181.244881356106, 33314.23127239861, 30202.787745857];-0.15470086494469118;0.943710139463018;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;35923.44363423018;0.20850760281795513;72.72727272727273;19.574799545498635;427481.5182849726;0.06009587786634855;111456.7952929487;112798.76142852008;113761.30287730474;114058.22909666631;115064.98505378644;115799.17011321722;116611.42196673229;117678.58161531025;118702.32392827171;118960.33554987214;118773.78487151627;118374.59399309462;[9365.261707051308, 37882.336571479915, 35804.385122695254, 37579.627903333676, 44238.60294621355, 41227.906886782774, 49011.034033267715, 64442.057384689746, 7583.890071728296, 22627.210450127866, 9150.022128483732, -20101.74599309462];-0.2074960085555999;0.9376221948522454;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;23499.33461743844;0.1849876663303159;54.54545454545455;-15.671075923432253;464409.18379876786;0.038920305378315055;111115.29744796666;115370.35893676837;121473.68235499403;133752.17967349145;140365.88571719313;143960.97101092365;144571.61288960898;144747.2329447586;141238.50947940795;145593.86503891618;139809.96301707425;145387.37173831847;[18796.80055203334, -2377.8789367683785, -5141.683354994035, -19608.97067349145, -27213.709717193124, -27150.23301092365, -32173.191889608977, -18365.31694475861, -28310.133479407945, -20700.47703891617, -22749.909017074242, -35483.09473831847];-0.09054256945772927;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;75891.73352112775;0.4903587786323181;63.63636363636363;-44.96322920871378;1211106.8267449262;0.12944531275443416;189440.29787848;195544.56999002758;198953.82934017034;202639.64797480614;230798.8721885358;224094.9895245032;228353.45428298376;225360.2853837275;224654.1213506477;242548.73545429079;224594.5860835553;217597.26346659826;[-18627.883878480003, -14346.723990027589, -9505.569340170332, -35941.20697480615, -75027.5631885358, -88876.44552450321, -96997.40928298375, -82940.15338372748, -85064.0163506477, -102243.8484542908, -96453.3620835553, -101838.31846659826];-0.6707173920804694;0.8541893109395224;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;30413.67599066947;0.1252679260985397;72.72727272727273;4.5754359056753975;360819.5967149136;0.061836098047813;204386.70439904966;205268.63778944674;206302.65869025013;211278.74110895544;212532.69755921615;213573.1725118101;210012.10290054412;213131.47693590578;219249.98214070263;229128.67785359873;219008.53781925506;220833.534541609;[39287.68860095035, 42573.342210553266, 43033.52530974988, 7382.993891044549, 21757.52744078386, 29193.305488189915, 21849.620099455875, 19680.72106409422, -32701.82014070262, 2139.1951464012673, -31323.451819255046, -39899.57154160901];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;32751.474778444433;0.13334358811952157;72.72727272727273;-5.792343730170307;388669.1160976103;0.06423751790934273;186992.94838706404;191844.3360842231;198511.0024638293;203727.58619219624;222851.9314800268;220176.11105920878;235752.0722053872;265936.9401565718;252149.89247675968;274570.56002797064;257927.12950293222;261671.1937202247;[29979.32961293595, 47269.51091577692, 13464.805536170694, 7395.280807803763, -5482.188480026816, -23986.305059208767, -28561.406205387204, -30374.183156571788, -43805.06047675968, -25908.708027970628, -32505.43850293223, -59264.3317202247];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61142.88883817416;0.2113572072397745;54.54545454545455;-17.553039278999304;1209038.5015362052;0.1235677293462081;304923.34340569074;300787.5857367095;314810.7258947283;301547.0887908694;312218.4056142279;305503.6187724713;317306.9151559269;311117.43324189994;313828.3429883663;327313.5010614255;317560.0159872307;317045.00857225375;[4941.668594309245, 15356.160263290512, -27779.86489472835, -27435.421790869383, -33598.826614227844, -33148.1807724713, -48968.31415592687, -27376.36524189991, -89524.5399883663, -71515.2310614255, -96350.14798723071, -123649.95957225375];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23151.536567908865;0.05503818862484019;63.63636363636363;-3.543685579711081;365094.7795623176;0.05102451787074085;355744.60459509114;342723.61194462824;353287.794270522;348515.4043988212;342602.65265733626;352178.41302703525;340270.08942632785;336849.2184421004;338808.2458277871;352032.9662504407;338304.105925167;337971.43863580335;[11769.143404908886, -11727.471944628225, 8921.713729477953, -32098.434398821206, 3597.7273426637403, -15391.884027035267, -12220.004426327825, 3674.9855578996358, -12364.729827787087, 4275.567749559297, -30852.72992516699, -59247.15363580338];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16973.440979195453;0.03624333304282613;54.54545454545455;1.8152336277016223;334345.07058045705;0.038616514793018586;339248.00171942974;337591.8960228283;341002.28022010566;335104.79942275374;334796.5479186676;339608.8634452483;335351.6975126916;333990.4168246441;340600.3928994585;334257.5937210148;334345.9986184434;337284.5239323641;[21167.446280570235, 555.8799771717167, 4372.975779894332, 20190.60057724628, -25043.85491866758, 9476.00155475171, -4100.472512691631, 2787.017175355926, 9356.77010054153, 40597.817278985225, 4553.913381556631, -9163.987932364107];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29338.402457645556;0.07159005526075855;63.63636363636363;6.972643954472793;462870.63357923704;0.07345213205687265;312838.38009716856;307325.08520400285;311929.46632030065;312742.7630249048;311372.2210316213;313031.73052620137;306457.82809337944;306136.6685645672;313037.9819373838;309280.87725278153;311956.39674838126;313326.6627836851;[39727.11190283147, 16960.397795997153, 14916.483679699362, 13615.105975095183, -7332.989031621255, 38640.794473798655, 42297.81490662054, 10778.9974354328, 30137.444062616152, 55186.75474721845, 25463.157251618744, -860.073783685104];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;39165.04449536339;0.09456584790741003;36.36363636363637;9.883393260527578;1080813.000361323;0.0913562738887016;289260.98160244105;289472.7232608996;289684.4649193581;289825.6260249971;289966.7871306361;289966.7871306361;290037.36768345564;290037.36768345564;290390.27044755314;290390.27044755314;290249.1093419141;289966.7871306361;[69467.69339755893, 18583.186739100376, 24911.342080641887, 42762.58197500289, 212.33786936389515, 32292.1688693639, 14098.659316544363, 23902.099316544365, 30106.758552446845, 84434.83055244689, 13151.00165808585, 27658.30286936392];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
