train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;993.5736155177394;0.12922325994984138;63.63636363636363;13.659764123367966;15702.357580659642;0.13221253826029283;3568.32887519278;3575.8404599699998;3840.6764080149064;4248.452954967235;4282.090211880592;4287.397168064953;4156.952601785496;4238.874368691279;4221.752968493988;4243.139473818596;4242.751050378912;4379.246060378061;[643.2481248072204, 1327.8795400300005, 446.57359198509357, -116.81295496723487, -33.280211880591196, 39.732831935047216, -105.25260178549615, 442.895631308721, 152.9870315060116, 1807.7205261814033, 2252.1689496210884, 939.5277856219391];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1071.3548742615303;0.2394361276867258;45.45454545454545;-15.723821056008793;25420.92856966019;0.15210870048160557;2524.7300941286967;2945.1437981092968;3479.3852901927694;4118.435286791913;4040.2670740509493;4137.777921071654;4064.789376089451;4926.874973228521;5200.6729330167755;6026.651974312908;5983.626304230272;5826.151965352582;[1469.7529058713035, 463.11620189070345, 45.0147098072307, -150.63728679191354, -826.0370740509493, -963.1679210716543, -830.2713760894508, -666.9099732285213, -1210.8797010167755, -1743.405358312908, -1671.0363042302715, -1154.1419653525818];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2631.6361567171703;0.652656194547678;63.63636363636363;-58.92681081497988;42191.52221624083;0.4333109782251177;6393.655011009775;6321.620702822185;6524.806426068873;6612.1669531480775;6603.7325371606785;6608.974201818804;6572.650982338124;6331.156128597771;6305.769441422348;6737.996988970625;6958.794306793848;7270.9426826840345;[425.2599889902249, -2145.4176318221853, -2402.8254260688736, -2141.7988201480775, -3015.0609511606785, -2881.3922018188046, -3018.3109823381237, -2976.2961285977713, -2461.119441422348, -2200.615988970625, -3000.634306793848, -3563.1996826840345];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2070.857430222776;0.22746813921132766;54.54545454545455;-13.869727029976012;40967.88457024521;0.4206491602200463;9820.939077522291;10072.62549397992;9880.150672292351;9635.372172853235;9075.76743560253;8405.36769463136;7349.423940325503;7263.743983382658;6943.366169147706;7086.601502592801;7392.650688529639;7372.872719151576;[-3785.0347815222913, -3627.19971997992, -3253.920672292352, -2803.352172853234, -959.5484356025308, -726.5776946313608, -70.80394032550339, -216.74398338265837, 407.0753098522937, 1761.0299764071988, 848.5011864703602, 209.82386684842368];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2511.94368603369;0.21340177918520367;18.181818181818183;20.33249910242636;89233.6028991426;0.6571867489752301;8712.371445501742;8487.06114181393;8243.216642342688;7838.793531254786;7461.91668512643;7346.875004782709;6806.263029758375;6702.6213839620905;6754.32921669651;6650.96728575935;6694.66564374031;6756.348688476095;[-263.5414455017417, 332.94885818606963, 121.05335765731252, 1932.3939327452144, 2977.6733148735702, 2370.274995217291, 3578.346970241626, 3737.358616037909, 2411.52078330349, 4526.76271424065, 1815.1143562596908, -964.5786884760946];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1886.2242947313591;0.19932470261032564;18.181818181818183;20.741134648102076;66995.60476291578;0.4975207730010255;7499.552261922537;7051.500745205038;6587.351799853063;6313.524340575384;5885.215584022514;5982.829485485088;5860.488545647586;5759.360611616312;5801.615747454442;5480.418014354337;5209.237717069538;4948.750438045575;[156.57983007746316, 732.4266287949622, 1712.655489146936, 2218.3806094246165, 1803.6940719774857, 383.3756335149119, 768.0769193524138, 1280.5208443836882, 738.6313035455587, 3057.2109396456626, 3373.442282930462, 2715.9795619544248];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2439.0796592721645;0.3259322004103873;63.63636363636363;35.32774693077356;38754.91068778608;0.4539012276674367;5086.8008985098795;4666.9172510103435;3786.835919016216;3511.9348380088663;3411.4414821362293;3592.104169971389;3464.5465702425204;3415.4216677457853;3599.379958012382;3535.423201252719;3142.9252610541125;2851.994433737172;[488.4524564901203, 38.38446298965664, 778.3112789837837, 1253.341418991134, 1339.9878238637707, 1358.6353110286104, 1385.6917157574794, 2446.1406572542146, 2979.7854949876178, 3411.2020147472813, 4352.7675019458875, 4238.562734262829];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1062.6768859849296;0.18492768541856422;72.72727272727273;11.114814868026363;12636.894926308396;0.10892312124009076;3187.389262027459;3098.435337920275;3158.871697102463;3095.319670357465;3094.2726618658426;3022.3413205080706;2959.9214055723596;2974.5678551520555;2934.162654754196;2981.9367345177366;2715.617723062227;2600.775645240168;[236.4337379725407, -475.226337920275, -281.1746971024627, -385.67367035746474, -647.8646618658427, -118.17832050807056, -172.3504055723597, 50.58814484794448, 482.57834524580403, 1069.0202654822633, 2525.0827599377726, 2196.3956617598315];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;755.8343068115936;0.18970849085812477;45.45454545454545;20.263592288167033;17918.525354512603;0.08640857283903465;2707.968910263324;2611.972871536807;2578.754539379216;2453.401528318025;2356.617811128622;2348.2869380729517;2291.7098056599434;2264.5635571412886;2240.7587841863906;2213.0475938160007;2237.6231101027256;2206.803720822475;[108.14908973667616, -0.8368715368069388, 0.12446062078379327, 381.32847168197486, 429.01218887137793, 636.6500619270482, 1033.8611943400565, 519.6524428587113, 741.0772158136092, 1509.5194061839993, 1227.7538898972743, 659.4022791775251];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;292.5998624633763;0.09159513892782024;72.72727272727273;8.74934734891958;3468.1264782898484;0.03464117220675609;2529.742973542247;2543.8514161357407;2554.5359755823574;2483.0122946783163;2520.448976711947;2531.486502474509;2479.551831639891;2365.778833129372;2310.578350466889;2326.563951797035;2302.7502992334453;2315.452572447144;[5.522026457752872, 142.6145838642592, 367.69702441764275, 112.85970532168358, 408.07202328805306, 307.77349752549117, 426.0901683601087, 455.5071668706282, 231.849649533111, 364.1760482029649, 97.38470076655494, -113.66257244714416];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;610.3116844112462;0.21367261848960115;45.45454545454545;22.107480918082516;14476.389719771409;0.0742363331836305;1910.2246874702691;1915.0136502193484;1870.292464821231;1937.7558170650702;1974.921944123485;1983.028547259546;2017.6521613639802;1981.36598041694;1914.450361765188;1931.9555050641475;1997.105300910378;1990.9404194224064;[533.5203125297307, 736.7373497806518, 866.9495351787691, 506.2761829349299, 397.53305587651494, 577.5794527404541, 388.64183863601966, 495.9810195830603, 416.55963823481216, 1130.6224949358525, 538.9156990896222, 59.09158057759373];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;349.4456916199682;0.1272626216414815;36.36363636363637;11.675746369252913;9651.86308810436;0.03476513909083984;1651.8899679169278;1692.006512061485;1753.6235866007376;1772.5551365401905;1790.03517133719;1777.949917379272;1786.9237825777113;1792.3128543884309;1828.778426556075;1811.0716506159145;1815.895565860445;1837.4252861405039;[70.84803208307221, -39.27351206148501, 201.84341339926254, 70.86686345980957, 288.42882866281, 422.20508262072826, 105.63121742228873, 461.78014561156897, -212.27742655607494, 141.2823493840856, 722.441434139555, 583.2937138594962];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;645.9419670436943;0.31127462215333274;45.45454545454545;-25.871403102701652;15350.838153077051;0.06963690076359044;1766.3294822977002;1980.764928467977;2100.4840442925583;2372.205258125827;2503.987235107767;2529.2758958888753;2571.251051676454;2576.595070893066;2623.9534697636964;2631.1958139956037;2577.362573933923;2660.1957616752807;[226.56651770229973, 104.94707153202307, 65.20895570744187, -299.983258125827, -454.81023510776686, -511.0988958888754, -725.0550516764542, -814.2790708930659, -1069.2944697636963, -680.8408139956036, -857.2375739339232, -922.8667616752807];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1497.0957036411469;0.5339142760002769;36.36363636363637;-45.42589816741934;41613.8299640735;0.1830104369977181;3645.812060940221;3870.229419380832;3850.266749736251;4180.120426687346;4338.729193258708;4266.167298601309;4285.558865361295;4291.012877348917;4260.359596223593;4269.402995832939;4357.653175706858;4346.2796438310315;[-84.23306094022064, -510.62941938083213, -239.66674973625095, -1304.9644266873456, -771.5221932587078, -1170.1652986013091, -1606.8998653612948, -1909.9338773489167, -1878.3105962235932, -1556.9639958329394, -1922.6421757068579, -2650.2996438310315];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;722.7841282618922;0.14189600345148573;54.54545454545455;-11.66995914527867;14273.325816435647;0.0989891605476647;4868.007583915345;4878.031764101145;4733.220456044328;4722.8051414323445;4716.484482012304;4682.420876845667;4689.497815195311;4824.444428493164;4908.261826664406;5050.145314018166;4932.147047982249;4964.5497687265415;[-252.89958391534492, -586.981764101145, -492.9714560443281, 171.64485856765532, -70.17048201230409, -502.3578768456673, 79.70218480468884, 71.3035715068354, -1293.7968266644057, -937.745314018166, -769.3270479822495, -1474.4997687265413];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;526.1811451470719;0.06983926932724425;45.45454545454545;-4.269458182342924;12445.368431644572;0.06499837263882802;5348.073228374144;5190.73084274698;5092.491098335518;5222.599663992288;5186.807487590685;5222.4198155272015;5203.086188776963;5267.619661241901;5227.651058738246;5621.00850522164;5644.892039318736;5759.2041980564045;[-176.12222837414356, -2.3438427469800445, -189.34209833551722, -49.50666399228794, 124.51851240931501, -197.34781552720142, 317.1888112230363, 201.74133875809912, -563.5540587382466, -366.9865052216401, -107.859039318736, -1610.4061980564047];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1403.979936664284;0.2327671308962949;45.45454545454545;-22.13408283717443;33307.43254725987;0.2747781972699817;6885.260952034835;6835.496079207735;6910.943250325913;6938.113123230711;6616.464938341659;6978.111617579832;7069.334535975332;7043.99576777408;7161.417202584598;7347.172103776507;7132.90968541922;7225.981669427976;[-649.1359520348351, -543.8860792077357, -1010.393250325913, -862.8131232307105, -787.5499383416591, -1011.3506175798311, -1457.6985359753317, -1246.5457677740806, -1962.3302025845978, -1383.349103776507, -1579.10968541922, -2755.2816694279763];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1093.9655377879917;0.14042038435238405;63.63636363636363;-12.2164448347587;17294.21825835929;0.256912791265084;7811.906880196161;7537.860603298628;7858.485134411973;8100.230679211846;8064.6677596680875;8237.738381234463;8516.227612416951;8217.052282752877;8235.398648687937;8391.552927080296;8132.252504923863;8070.033934779187;[488.0931198038388, -717.7696032986278, -684.9951344119736, -1450.0306792118463, -610.5677596680871, -592.3383812344637, -989.1626124169516, -868.3512827528766, -1517.6296486879364, -141.80792708029549, -1471.752504923863, -2022.471934779187];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1261.575579175195;0.14710941423363189;54.54545454545455;8.183829039507899;24914.087692702706;0.2975961452230736;7198.715907359744;7076.459124227537;7152.292878203292;7146.2056712824815;7134.323298186157;7120.435070013658;7063.879704644731;7193.6473777301335;7235.858509524661;7151.423114129435;7127.338624438846;7196.738680926997;[478.08409264025613, -104.90912422753718, -2476.6028782032927, 1337.0443287175185, 762.1267018138424, 1485.5479299863418, 1520.2452953552693, 653.4026222698667, 676.9134904753391, 2030.326885870565, 587.7613755611546, 697.4113190730022];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;582.1766125055228;0.05640309984349626;45.45454545454545;3.2811491515634756;13765.907261890292;0.12450799059491999;7309.888908212236;7168.017616390626;7284.36625717612;7166.018522060392;7136.665401897421;7271.098302513427;7190.680280501026;7107.894021624016;7174.28783053692;7151.884942765803;7126.854329061884;7212.05950919798;[20.961091787764417, -226.76761639062624, -398.21625717612005, 59.28147793960852, -521.315401897421, 395.65169748657263, 818.469719498974, 137.40597837598398, 242.4621694630796, 925.0650572341965, 1343.2456709381167, 131.44049080201967];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;988.6520072644215;0.09455864266122245;18.181818181818183;9.772947681748162;35070.10224791245;0.242218989401951;6878.643402180331;6892.531622465426;6883.272808942029;6887.902215703728;6887.902215703728;6885.587512322878;6897.161029227124;6887.902215703728;6887.902215703728;6885.587512322878;6885.587512322878;6887.902215703728;[1446.6065978196693, 374.51837753457403, 482.0271910579713, 2037.7477842962717, -119.65221570372796, 718.412487677122, 272.688970772876, 621.097784296272, 594.1977842962724, 1877.202487677123, 192.11248767712186, 455.04978429627226];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
