train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1849.7453005738107;0.2824478530473707;45.45454545454545;29.71870350726613;43921.80382580004;0.14755629433216275;4203.652705361458;4199.745443471231;4325.96344302086;4374.784548092217;4294.0075671355735;4156.284336134878;4093.843335394768;3773.9011762148243;3908.3905366160548;3652.1916693408302;3418.5749962442637;3228.909134630132;[2075.0012946385423, 2042.0865565287695, 1457.5165569791398, 2117.9134519077834, 3027.0984328644263, 2570.977663865122, 1151.0656646052316, 1485.6388237851756, -4.300536616054615, 1066.9323306591696, 1043.415003755736, 2107.2798653698683];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1092.2575502471916;0.29485359018048585;54.54545454545455;-18.531690657672875;21643.50292585306;0.07805240909602867;4069.840207975836;4145.565947708966;4281.353796114663;4403.380353400285;4463.887465547101;4486.426023963505;4484.224816300922;4522.719012216719;4536.007914379441;4544.150843092364;4571.681562102817;4601.531683703189;[-393.317207975836, -754.3619477089655, -787.853796114663, -1065.9703534002847, -940.3364655471009, -1653.0480239635049, -1413.3648163009216, -1248.8940122167196, -995.5219143794411, -1124.4218430923643, 678.8544378971828, 1394.6983162968108];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;533.7218003012224;0.08344575240979198;54.54545454545455;2.0489167221903264;10525.85100200213;0.030157775483327574;3623.1284478400503;3769.917728221511;3923.8580412061087;4273.599775495835;4291.873636664216;4362.211736394902;4529.571338387984;4613.443914302866;4728.328852158953;4788.8745898831685;4667.688265971468;4618.129470950717;[-51.18044784005042, 320.7432717784891, 1429.122958793891, 291.0732245041645, 145.52236333578367, 247.25626360509796, 157.4326616120161, 232.24008569713442, -869.5348521589531, -437.97658988316834, -246.44576597146806, -126.54247095071696];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3021.9121501023865;0.6670310428990525;54.54545454545455;-55.580935153101095;60364.4266885137;0.2138394500063528;4438.693171506411;5482.7911029758925;5970.424875096658;6692.496838239019;6285.480109708691;7157.908690154813;7669.203422137548;7461.863886144479;7983.786871846759;8123.679215396605;7924.185706717698;7845.851883639807;[1307.4558284935893, -394.6801029758926, -865.4138750966576, -1655.2688382390188, -1758.2331097086908, -2806.6846901548124, -3739.059422137548, -3370.004886144479, -3817.832871846759, -3565.485215396605, -4234.754706717698, -4764.590883639807];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4901.094459124647;0.6759551341828486;63.63636363636363;-55.537845139321696;78617.40373817517;0.45394510788352027;10517.753662243982;11331.279465359126;11498.615703274574;11899.834861685778;11922.880987397251;11989.427588428396;12099.512570246725;12228.548288167292;12208.353121250671;12722.080835345258;12603.200182147806;12221.184538218535;[-915.3546622439826, -1134.2404653591257, -732.7177032745749, -3731.6928616857786, -2310.6499873972516, -3236.3575884283964, -5753.092570246725, -6097.765288167292, -6931.403121250672, -6521.305835345258, -6819.926182147806, -6963.105538218535];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2096.3926192549384;0.14074167126514409;36.36363636363637;-9.864244730825595;57898.478734671364;0.24692615911841512;12248.61731795646;12908.646347189275;13160.661431241218;13388.506803199536;13312.070852932013;13467.670038232927;13400.399208547711;13297.34249151154;13440.841934774413;13561.84577913765;13596.711965512028;13706.472575198832;[629.8916820435406, -513.1143471892756, -610.6024312412192, -28.221803199536225, -249.45285293201232, -1315.6590382329268, 59.99179145228845, 948.1955084884612, -2910.5149347744136, -1679.4807791376497, -3939.7069655120285, -4711.237575198831];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3673.927031868251;0.2203435996703634;63.63636363636363;-18.23245537262016;58203.35270810496;0.5338545184795122;13149.567322626986;14017.532371635387;14477.468356174515;14245.63480126371;15636.79430842617;16811.509896346368;17447.139181516137;18515.115281485596;18025.25149689396;18312.39862550436;17885.922474481868;18388.94962272737;[933.2286773730139, 330.9036283646128, -594.6653561745152, 63.54519873629033, -917.4263084261693, -2220.9088963463673, -2833.0841815161366, -3242.3582814855963, -5417.504496893962, -3652.68462550436, -4007.276474481867, -8807.480622727371];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4854.449198682576;0.23582541604206553;45.45454545454545;-17.622987843560214;115157.91106743939;0.7907781565038715;22134.010080274136;22105.025709101148;21996.592541645463;22394.790279470413;21908.692146362235;22436.885364686386;21991.584763287545;22639.983538743065;22641.195697787578;22427.940883317777;22648.745995359244;22635.940693848697;[-1245.7370802741352, -1580.895709101147, -413.65454164546463, 1720.8067205295883, 395.2088536377669, -953.6803646863846, -3462.8467632875436, -4845.4025387430665, -7024.518697787578, -4589.595883317776, -7659.485995359244, -10487.794693848697];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2298.88959691285;0.08545601884563177;54.54545454545455;-1.3143332346950496;45334.403386534716;0.28432094044372047;24460.27979979517;24463.520897958795;24490.718989595884;24408.59764606422;24361.125014396912;24361.039532120838;24524.75757281059;24046.417442732036;23971.444787765206;23973.756256069344;23916.04111844863;24133.492833990396;[2497.3882002048304, 3277.9691020412065, 1900.547010404116, -1455.390646064221, -1035.1100143969124, -1148.6555321208398, -1829.0945728105908, -72.0094427320364, -2384.4397877652045, 2473.2717439306543, -1394.871118448631, -4606.139833990397];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1774.8196932810367;0.061037203397815036;36.36363636363637;5.2407869693585445;48954.37468383834;0.17792835749021482;23318.374407039657;23051.022487334336;23390.884230148713;23441.41235097085;22981.619424036948;23221.39521298827;22940.725396921312;22992.595838299636;23519.07457309934;23038.1596863904;22951.556462305496;23090.928289586816;[689.1555929603419, -1070.9814873343348, 2433.7837698512885, 2243.0256490291467, 627.6465759630519, -402.59221298827106, 2740.6726030786886, 2368.445161700365, 752.1534269006588, 2989.225313609597, 1147.2095376945035, 853.9807104131833];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3464.8100074107006;0.12704759792435938;72.72727272727273;13.033913962757488;41109.567351713275;0.4079890817961586;21363.713237703352;20675.29080180458;20837.11540030212;21094.282220314377;20872.054969238256;20860.33326373493;20951.29601531843;20599.592027737475;20989.474666490205;21066.36173547804;20947.044989120444;21190.261079713953;[4028.2667622966474, 3125.7041981954208, 3330.5715996978834, 3365.586779685622, 540.675030761744, 5774.200736265069, 5287.566984681573, 1537.0109722625239, 1849.216333509794, 3704.429264521961, 3384.9760108795563, 1757.0169202860452];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3026.8452252724696;0.10951056647704815;36.36363636363637;10.666662751812979;83552.33993687786;0.3800215041445103;20587.87305362403;20610.05294564041;20624.839540318;20624.839540318;20621.142891648604;20632.232837656793;20624.839540318;20632.232837656793;20635.92948632619;20639.62613499559;20628.536188987397;20613.749594309807;[3892.4209463759726, 2828.4900543595904, 1817.6704596819982, 4707.194459681999, -960.0568916486045, 3123.7391623432086, 3279.300459681999, 2294.727162343206, 975.8545136738103, 5618.516865004411, 697.5188110126037, 1273.9724056901941];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
