train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;42.30603143224112;0.11393767657755009;54.54545454545455;8.444816276202808;837.0138406954399;0.18117554375576156;285.424638694427;285.7810051265682;278.1753681432913;284.5116039708399;296.84264051815734;300.1301345315793;301.48873489943225;297.12199174491354;289.1780779531375;273.2123703139695;265.2653407193163;255.50699812723116;[-3.313638694427027, -31.461005126568182, 58.33463185670871, -27.669603970839887, 41.36735948184264, 56.08486546842067, 30.670265100567747, 29.614008255086446, 29.0279220468625, 85.4666296860305, 37.441659280683666, 9.210001872768828];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;47.7568816735193;0.1385071825606843;36.36363636363637;2.0969538520238915;1322.6386198651803;0.20043138340092978;284.24548983423614;299.12452007708066;299.32387384610126;309.57457029777635;320.3062069081101;316.08773020513127;314.42490978433983;303.81555421884826;306.86442677040014;282.40637259440535;275.94108158108713;290.0839294194269;[66.02051016576388, -44.33452007708067, -46.68587384610126, -82.60357029777634, 55.47779309188991, -23.05273020513124, 58.725090215660146, 15.151445781151722, -12.757426770400116, 64.17362740559463, 20.849918418912864, 6.190070580573092];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;88.04313601204898;0.226515437174586;63.63636363636363;10.191034414408247;1398.5221836051926;0.510274512485729;289.667937241821;330.1077286091156;327.34021344543135;317.5451294858809;343.1477964248647;342.30152327463543;330.55231589120456;327.1860040110865;322.462094642705;336.00953904744364;331.71782459004504;332.6569347203806;[104.84506275817898, 116.4712713908844, 83.67278655456863, 44.0838705141191, 35.694203575135305, 65.02947672536459, 127.33868410879546, 122.38999598891354, -34.00509464270499, -121.48553904744364, -81.41982459004504, -16.580934720380583];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;101.19428747219291;0.23904792868121238;9.090909090909092;-16.039953302560146;4003.3767573027667;0.5602888407067853;423.3378425902994;432.16336735922266;422.91027663867055;401.6858624616186;437.99359466935664;431.4656035882973;453.1774715893739;476.1159847613835;453.2801019867663;479.13040456467166;448.3648896521064;442.93398545295577;[5.001157409700625, -31.007367359222656, 3.646723361329464, 43.84513753838138, -35.70059466935663, 44.61039641170271, -26.143471589373917, -171.9959847613835, -87.94710198676626, -202.03740456467165, -137.88988965210638, -137.34298545295576];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;145.6726946307041;0.21892537273289894;54.54545454545455;14.721015734412351;2885.305973445393;0.939468921990828;398.5421356387262;388.9151395689678;402.1237246217526;425.12992272148995;432.57425976406313;446.63495057258655;474.6611589748688;474.9598428444033;470.7699109635339;464.1146807516553;408.49617402201756;384.7325574090189;[277.6878643612738, 288.65486043103226, 111.94627537824744, -74.55992272148995, 18.005740235936855, 156.2850494274134, 56.08784102513124, 98.51815715559667, -166.25891096353388, 101.77031924834466, 22.79682597798245, 1.806442590981078];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;112.13525645129475;0.1730809036165395;36.36363636363637;1.2852047296048208;3103.100080339916;0.6463351298347856;446.13233109400903;473.3779566129457;526.2936211764713;563.8809560163153;558.8489856423274;567.2119537277117;555.5454903569123;528.1936525903634;499.36530297241285;491.9662691079517;483.4647579321055;514.6523012492087;[87.55766890599102, -0.8379566129456748, -113.72362117647134, -160.07095601631528, -148.8089856423274, 175.94804627228825, -10.505490356912333, 58.746347409636655, 27.754697027587156, 207.81373089204828, 17.99524206789448, -61.03230124920867];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;142.8953275401586;0.20806868966351633;54.54545454545455;-8.623014833894818;2829.492000307018;0.7609389196770068;665.0683580804912;688.2231618463171;688.2512073964396;711.7320338920091;688.7793101932156;684.2862534343623;680.034548178967;677.6884796277907;669.2308517393718;653.432206098832;681.3366400217143;706.0009718972119;[-68.02835808049122, 23.54683815368287, -73.15120739643953, -36.872033892009085, 0.3806898067844031, 147.0137465656377, 81.21545182103296, 26.491520372209266, -62.95085173937184, -63.25220609883206, -289.79664002171427, -335.0809718972119];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;129.85348620953818;0.16894406941120113;63.63636363636363;-12.806190928820357;2056.821743945244;0.4878566836047355;825.5375691384776;833.6753202699995;813.4903694614105;824.4781932921476;838.4666692418174;826.6580005497826;816.5998291175994;859.7301184539559;799.9567689655486;763.8801851386665;760.1867806556664;755.6386667091731;[-93.37756913847761, -48.995320269999524, -63.3903694614105, 50.77180670785242, -73.64666924181734, -31.118000549782664, -33.24982911759935, -149.57011845395596, -159.89676896554863, -66.98018513866657, -93.18678065566644, -340.6186667091731];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;102.4981638075741;0.1014336334907075;45.45454545454545;4.7919903147015095;2427.788960614123;0.24051838899793723;727.5100791292654;756.9062747022234;746.7337380049477;774.475806489467;780.334655185804;768.6087275168984;876.0362234107214;898.0319423491645;888.0810371668773;902.7622243258686;925.4187875218956;856.1051386039867;[149.18992087073468, 55.54372529777663, 111.51626199505233, 91.55419351053297, 150.48534481419608, 130.25127248310162, 54.093776589278605, -4.291942349164515, 17.058962833122678, -4.742224325868619, -75.13878752189567, -177.18513860398673];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;220.29217811408196;0.27494543241547936;27.272727272727273;-10.070683310529065;6972.289845645243;0.38392472254003407;840.8577322338499;844.5345160506422;862.2436330393614;917.1900634074556;930.7064092230281;941.9165503376116;953.3340172821929;958.0997423189482;964.1986893191846;954.3937718052625;914.1470293911841;916.3147127567437;[135.72226776615014, -26.88451605064222, -452.2836330393614, 80.86993659254438, -37.62640922302808, -558.3865503376117, 67.92098271780708, 32.4102576810518, -49.46568931918466, 14.532228194737513, -43.7770293911841, -169.26471275674373];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;123.954113274199;0.08579773971857298;63.63636363636363;4.2658086708188145;1957.7271557271577;0.20941857233722191;894.9493846461976;873.0919403777052;884.9574678735859;874.1075117299138;880.7676687020394;879.5516200985622;871.5951015623396;877.382279621976;868.237303943212;880.4032841865529;874.8622083713776;868.1268506435864;[-30.032384646197556, -77.78794037770524, 0.5065321264141858, -64.1975117299138, 34.632331297960604, 166.76937990143767, 349.66489843766044, 40.73772037802405, 60.91269605678792, 80.52671581344703, 7.9177916286223535, -100.53285064358636];-5.235328822185381;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;136.5508942375502;0.11482534150412439;45.45454545454545;12.125423175484963;3234.6799234933546;0.28353752408709726;793.3549617059984;793.3549617059984;792.5389857751596;792.5389857751596;789.2750820518044;790.3630499595895;789.2750820518044;788.4591061209655;789.003090074858;787.6431301901267;790.907033913482;788.7310980979119;[126.93303829400156, 69.0510382940015, 63.074014224840425, 261.6610142248404, 17.03691794819565, 207.94595004041048, -3.40408205180438, 193.8808938790345, 56.05590992514192, 196.17686980987332, 74.62396608651795, 45.8189019020881];-4.368269978387289;0.0003376570609535649;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
