train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.491605977364;0.05389587423787998;90.9090909090909;3.0819647108812998;11485.627277628455;0.8899695759223127;48563.02011128059;45327.41109388299;46868.308113459636;45794.57051521474;47586.61611564543;48115.617445927106;44454.26394418115;46183.093710664616;44654.53115759578;46009.54891454283;43611.74342505605;41553.83863487231;[-5015.074461280587, 44.62599611700716, -440.6500134596354, -1091.9231252147438, 2411.050554354566, 2354.099944072892, 2948.667215818852, 3614.604299335384, 2508.653072404217, 3620.9078254571723, 3882.6804849439504, 2611.572595127691];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.8382855761943;0.05319878835528818;72.72727272727273;4.382096123370524;33449.116150393296;1.548858715635618;45025.3274510504;45055.32365555587;45196.52258752305;43358.54443891052;45510.5307564449;46110.85211034599;44638.846687091085;43244.71388593804;43498.940944375754;44020.79869665162;41311.413445551254;40305.24758407103;[1786.4152989495997, -2738.4788755558693, 1069.2800924769472, 2237.681551089481, 1892.6833935550967, 3652.925059654008, 402.36219290891313, 5141.697344061955, 2305.8321956242435, 2793.346233348384, 4628.273144448744, 992.6908259289703];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.4317407099334;0.046022333795709115;54.54545454545455;3.9683188558754607;46309.87304484061;1.2923321450631151;43294.48392256901;43697.88836898205;42576.95411528025;42750.67782322504;45647.71576315501;45138.049357746066;43453.613344750665;41321.50863605537;41093.95375895257;43569.597684151995;40270.63356486523;38044.719831116236;[-504.27351256900874, -1204.1909889820527, 1559.9970347197523, 1253.4917867749537, 252.5922068449945, 3147.7441922539365, 1896.6529552493375, 2713.815643944632, 2354.3213010474283, 3311.1414458480067, 1916.1870851347703, 4412.789228883761];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.6556028089676;0.04750136142350706;100.0;4.794366537806005;48.45275656292567;0.8860727717801384;41055.719363670425;40949.773589827906;40770.217585228274;41808.59109262403;43570.5883296445;42683.11584411609;42146.83940979814;41494.19451947696;39260.15071376841;41879.3738449228;37917.21899818728;36018.17802775705;[1598.3820863295769, 559.0307601720924, 401.1774147717224, 259.0447773759661, 2957.9163503554955, 3019.4511858839105, 2657.903340201854, 1194.1678005230424, 2853.561246231591, 3803.8598550772003, 2341.1411918127196, 3007.3287922429517];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.7460551470967;0.049734269076077205;63.63636363636363;4.202341579723439;37491.77991072306;0.5243093778452873;41152.396773160086;40030.64862031372;39921.42774819338;39712.161999488424;40890.52649103607;40904.69052351928;40540.766404871734;40283.03064269347;38262.81026809429;39608.96383277753;37227.89274402673;35111.86853912295;[-1995.327933160086, -78.03268031371408, -17.824618193379138, 2306.3167005115756, 3887.8351889639307, 2456.1279464807158, 1927.6085951282657, 2508.404137306534, 1522.4288619057115, 3977.083487222466, 2335.7594259732723, 1947.0312208770483];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.617913367555;0.04604773025058781;36.36363636363637;2.6285877383508316;66529.91474105419;0.39679030232470275;41961.61632329349;39685.943410500855;40929.45696047299;40206.51629462943;40195.36762452914;41298.9983216618;39343.83227127558;39137.11417036866;38710.3233111791;38541.23139026494;36934.372566782695;34933.14343653299;[-3774.811973293494, 376.8862994991432, -1076.824710472989, -169.5734946294324, 3599.3968654708588, 1071.112838338202, 2925.660478724414, 3869.619129631341, 5.8644688209024025, 3679.284609735063, 1665.8792432173068, 566.0757634670081];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.7502558556134;0.055650638306774934;72.72727272727273;5.292408965255134;29498.70399738016;0.4222418709916136;38555.179351183135;37766.4824946086;39636.34736655678;38868.645660653776;39094.983696153366;40869.29314370514;38524.73781265934;37383.3348538282;36629.316673201545;38109.32241210771;35028.2130734753;33040.54600461606;[1152.546858816866, -667.423304608601, 776.9204434432177, 1990.3815893462233, 1515.6097738466342, 2404.10413629486, 1179.429197340658, 4158.286376171796, 3149.0909667984524, 3509.734687892291, 2792.4901165246993, 3381.479355383941];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.9395057168254;0.0759380777107135;90.9090909090909;7.312900118414575;12142.334900302332;0.38613531871534856;35704.231001773136;34759.98562515554;34739.03169004328;34666.11004804451;35776.656628711244;37014.43036763017;36448.1136082764;35199.39387975568;34955.37837623291;36095.31710866611;33050.50937183643;30787.581783042082;[1301.9682782268646, -792.4638851555428, 3606.392219956717, 3511.6200219554885, 3328.2238012887537, 4331.181952369829, 2236.388201723603, 2803.19670024432, 2496.6107537670905, 3471.4292713338873, 3965.958748163568, 2813.6098569579153];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.4953605208395;0.03429645758363118;72.72727272727273;-1.7079556047811801;18936.947597272072;0.12426580205931978;35510.24972320962;34308.58867812943;36436.73564778303;36461.799661307734;38251.37122522375;38066.70743771148;36592.509724474;36365.33119468821;36240.31563918898;38071.19517304309;35196.77180023577;35154.34119457617;[-1593.5595032096244, 899.6432018705673, -1898.492897783035, 326.3325886922685, -829.8041952237545, 1385.4719122885217, 274.1261455259955, 20.18692531179113, -961.7848391889784, 430.6888869569084, -1046.1993402357693, -4339.259674576169];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.2455593100462;0.057559287466756585;54.54545454545455;4.326346127933809;47914.46578670257;0.2137440689988307;32187.48943101977;31763.91461069152;33131.44441719514;32972.27915133811;34554.41677462523;35079.27399886348;34580.91566267012;35663.86142457271;34593.253278655604;35636.68392136757;33653.111309018524;33701.8939659181;[5014.832388980227, 1996.225389308478, 848.0119428048565, 2461.1008486618884, 3506.605045374774, 1786.7241811365238, 1846.3097873298757, -474.19778457270877, 1432.6503613443929, 2727.546988632428, -194.040659018523, -2523.8504859180975];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.0524511567164;0.08376359061703158;63.63636363636363;-8.24624193342174;48074.688729913665;0.2532709728988776;35985.83571639269;34079.701676820136;36912.7268673791;35414.00454456837;38942.118507712185;39112.38202190754;37378.63459923893;37792.90447249486;37222.6235691751;39024.778532471966;34879.18482464955;35870.74646676249;[-4868.246626392691, -1331.721676820136, -3586.5723173790975, -1369.0899945683705, -1779.1057777121823, -2719.931111907543, -2543.2000492389343, -1945.2153824948618, -3620.045389175102, -3376.3876224719643, -1845.9702746495532, -4733.150106762489];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3202.4451119169885;0.07137391124274957;72.72727272727273;-3.099198410714177;37918.89188018307;0.3233511092881724;37539.51682396659;37054.76416764264;39203.93952384507;39405.96644106668;39501.16878313608;41406.695093444076;39443.23651541769;39710.82684171388;37961.64207824722;39026.027156615404;36972.38061916697;34368.2774123143;[4612.779536033413, -2027.6750776426416, 1602.5422961549339, -5516.971891066678, 1046.9257668639184, -3699.004183444078, -1800.8783354176849, -208.00684171388275, -1034.2020782472173, 1047.6746633845978, -6522.869709166971, -1376.0065023143034];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.1951246006165;0.024132819364266502;81.81818181818181;-1.5696397545520855;9879.638509547367;0.1466138399198949;39487.274996827095;38490.52558621075;39638.54119702857;39564.79464839406;40575.826198592906;41978.17854048843;40656.59849238431;40594.34207896889;38750.31213105473;40723.761184892166;38980.259898208424;35226.07946400727;[-605.5149968270925, -1159.1364962107546, 807.249712971432, 952.3162616059417, -4.277108592905279, -868.8076304884307, -2047.185762384317, 5.899741031113081, -633.7921310547317, 42.74972510783118, -3119.2744482084236, -705.6412840072735];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1835.9443564296223;0.03110026352338786;81.81818181818181;-0.38634803080115354;14479.282368790255;0.1942746333016072;39320.59091661465;38512.131925101836;39468.22845667071;40036.18141156027;40961.81829840204;41247.83282893253;40838.29530436285;40528.76604802905;39166.61227962395;40276.47724296293;38041.96443230877;36697.998702795056;[320.2618133853466, -296.1591951018345, 1405.4042733292881, -254.98686156026815, 1057.8435215979625, 1327.5926210674734, -733.991664362853, 142.23395197094942, -565.1977296239493, 348.93730703707115, 1162.7755676912275, -5743.176882795055];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.7083475700956;0.03696689896196675;54.54545454545455;0.40543612878929886;33856.536712495326;0.23541273897245163;37347.89808931347;37399.101272790234;38726.68148392678;38706.2753959994;41390.03161381556;41895.38699761907;41905.17843620126;42069.997884019096;38422.39132508841;39752.12773369269;35698.635174580755;33336.94050149433;[2063.2528206865245, -351.5740027902357, -255.62330392678268, 316.2973340005992, 775.8392961844365, -1872.161547619071, -2159.86025620126, -2853.5397040190946, -206.39132508840703, 1886.055906307316, 2245.1539154192433, 2312.2231385056657];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.671826143687;0.05702356845812945;72.72727272727273;2.6852170592533033;31250.725123664888;0.31405496462224936;38261.94211868781;38094.60915251851;39618.67855065931;38323.901031760564;39795.62158978069;38972.87335103773;37924.18927454535;37317.91392970393;35906.34454567283;37276.37883804297;32322.353482032828;32166.675908179634;[-1915.5399486878086, -2206.000452518514, -2707.751010659311, -167.52241176056123, 326.5269602193075, 1537.3295489622687, 1862.5480454546487, 5001.821580296069, 1018.6808143271701, 3447.6121019570346, 4673.613787967173, 1434.6950018203643];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.5460324610067;0.04743575305409058;63.63636363636363;2.9302520101395637;36540.23612763156;0.24523720978858857;38884.84688721539;38202.77006943073;38311.890290870244;37149.64313838131;36615.72551274569;37939.75050912004;37080.05951853213;36339.02411401776;35379.12251828848;36073.13550592906;33682.158989379765;32978.78088082672;[-2538.8613772153913, -1266.2030394307294, 1081.5988391297578, 599.0036016186859, 4859.158547254308, 885.7223208799624, 1045.291931467873, 2980.0157459822367, 2436.5640717115166, 3787.489494070942, -200.43615937976574, -428.177620826722];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.9941892557704;0.07267375471830113;45.45454545454545;7.176123595317921;76770.59342252646;0.3303453540801999;35817.17204593503;34694.68188743629;36226.87342787234;34737.466554261526;33684.9346070741;36061.642843683716;34921.787814001014;33800.08723344693;33716.92174360209;33303.06294702417;31739.95182044432;32142.67027066617;[-540.4003059350362, 753.9920225637106, 1317.5033821276593, 2527.3504757384726, 5254.5219129258985, 2560.2955663162866, 2182.074505998986, 4699.329436553067, 2607.6253563979117, 6353.272192975834, 2762.309049555679, 1284.3279193338276];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.6618378859257;0.06544119827747297;27.272727272727273;6.551075992536893;84276.3358073545;0.22352979073284543;32210.855404376194;32392.79674784781;32595.77437367513;32632.981908546364;30612.828636374656;34127.2028654076;34414.61956958233;32343.556693055456;33784.91123404981;33674.71398405415;30458.610628151484;31080.271175449616;[2992.4000256238032, -214.85652784780905, 4692.57345632487, 1526.5253414536382, 4273.830783625348, 2169.9891645924, 758.1956504176633, 3036.930626944544, 1586.3242759501882, 3408.07405594585, 2122.4672718485162, 1010.8973045503844];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
