train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.2490482700725;0.05193796459905594;90.9090909090909;4.509403274370125;3219.8321480487275;0.8528784368045841;13732.286728852981;13154.463645080095;13610.503458618537;13125.417345750257;13706.118830910924;13940.943569846615;13360.937909699614;13674.253573815193;13285.13154499353;13645.507609512762;13171.588346928316;12775.625105997462;[-638.793978852982, 400.30089491990475, 307.44710138146183, 80.97056424974289, 1121.2289990890768, 909.6252701533849, 737.3718703003851, 1177.463916184808, 783.9735450064691, 916.2707304872383, 1181.5022330716838, 634.2589540025383];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6693604089946;0.03987583926870687;90.9090909090909;2.2636968325095608;2651.813172868176;0.48188203068023716;13971.133568982692;13774.040357840673;13901.788483088563;13479.021661216093;13785.770228758285;14020.514490375377;13571.45499589659;13306.827289665946;13182.794093703887;13213.229800918085;12837.128092511257;12612.514575461459;[224.54397101730865, -848.663667840674, -194.402043088563, 152.09298878390655, 594.3897212417141, 738.8550796246236, -21.250975896591626, 1383.5151003340543, 443.26163629611256, 922.9821590819156, 741.4298774887429, -392.59066546145914];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.6269755389159;0.040363248862319144;100.0;3.4562158464554864;12.6124515540294;0.45555565558849326;13615.37831937734;13141.784646286873;13737.9304804322;13553.802601605992;14043.353017983398;14111.051354777905;13631.044298931769;13061.244385610893;12615.885457715905;13070.14363766921;12267.957974438385;12014.749690972296;[-264.27814937734, -147.16015628687273, -7.065930432199821, 73.83948839400728, -78.32221798339742, 839.0809152220954, 359.83795106823163, 486.48387438910686, 866.1246022840951, 1448.9994823307898, 1041.1271655616147, 1068.5908890277042];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.9227137305636;0.08504139836579007;72.72727272727273;8.70103311077254;14855.300445554452;0.604029455902424;11425.010414668519;11257.018524246805;11817.10480265035;11910.885864417964;12189.157166089031;12023.426769051484;12191.721802597793;12193.849110344145;12058.05203384827;12525.113421705097;11793.468149647888;11636.293331349278;[964.8573353314805, 839.2514057531953, 338.51784734964895, 585.6376855820363, 1879.4620539109692, 2062.707290948516, 1477.439427402207, 1207.8084996558555, 1206.5312961517302, 1613.2996182949028, 1066.2089503521129, 388.56796865072283];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.24712315046565;0.030075110009856496;72.72727272727273;0.5285705788353295;4803.195626709924;0.12316257330479347;11903.866294405841;11640.00356371915;11995.555499583763;11737.331297390236;12271.294188053596;11915.308759157757;12158.037910668267;12365.689233007959;12046.63726352084;12310.273932747947;11667.983151850478;11212.758108683534;[-574.3771644058415, -166.30247371914993, -167.50569958376218, 287.9512126097634, 506.2442119464031, 542.3043408422436, 259.7917993317333, 105.22380699204041, -575.8021235208416, 645.985187252054, 202.61467814952266, -305.06116868353456];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.1885849896452;0.040355590224882616;72.72727272727273;-0.20814605876372425;7560.103599842214;0.18635768247367357;12555.724214475353;12073.936278329982;12581.547470170906;12304.373863109999;12553.753604201482;12836.302351350556;12389.6516916173;12616.590163222509;12230.081160103338;12047.703967221601;11875.95073374348;11234.797907250271;[-831.1934144753523, 44.489441670017186, 78.92716982909405, -340.7795031099995, 1063.3261057985183, -930.7186913505557, -758.8817616173001, 500.4610867774918, -44.78522010333836, 1093.373242778398, 68.90071625651944, -249.0823272502712];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.198240247013;0.05163119667843391;90.9090909090909;4.633029813054692;2993.868116265444;0.2596970293416565;12100.979437160606;11588.914075857288;12395.274264566015;12204.653231463566;12368.719802585474;12711.760670118329;12097.917125131366;11956.43156801212;11588.830905080931;11701.762938091942;11104.085819329994;10611.332394812145;[158.22631283939336, -418.455065857288, 420.69111543398503, 9.542788536433363, 537.0792974145261, 627.2385398816714, 450.8539148686341, 1214.95690198788, 912.2572249190689, 875.0459019080572, 1421.6107706700059, 710.3868051878544];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.4597919605608;0.07615077092144072;81.81818181818181;6.9508945505411095;7941.790813185995;0.3090843638836352;11584.907869312163;11065.216878070627;11150.11419747775;11095.311793994068;11195.555391651735;11661.993592223816;11526.900117385798;11126.159365181984;10974.713588879686;11078.233800696955;10635.019470001182;10322.707331992167;[191.86930068783658, -554.6154280706269, 583.179282522251, 873.7190060059329, 1205.640258348265, 1214.9067677761832, 747.737562614202, 1370.1902748180164, 1284.527351120314, 1301.260769303046, 1333.4746199988185, 414.5288880078333];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.1798474304252;0.045419132606177824;81.81818181818181;1.9688905289238074;5100.412980605726;0.15472286400861174;11083.620029406256;10659.392352826695;11374.48324921865;11223.626360326642;11471.042540848366;11492.002005126034;11539.710628991816;11368.156904823087;11345.998809385026;11645.226882590514;11341.41872940993;11072.355735358537;[-226.14176940625657, 155.16018717330553, -473.74049921865117, 497.07653967335864, 477.6512991516338, 1211.9291548739657, 817.3056710081837, 402.55686517691356, 83.65155061497353, 847.2694974094866, 31.528730590069244, -1100.4680543585364];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.8701918523869;0.04219142980761092;54.54545454545455;1.9202506681833882;11936.876090721276;0.1253165054293715;10015.780300496841;9875.381703238072;10729.921484354847;10676.653658105186;11177.831045368705;11414.702079163644;11390.431628606155;11719.10016577169;11265.010662311395;11364.662599544798;11175.309059302195;10587.994141549243;[1208.9469695031585, 1221.0873867619284, -180.6760343548467, 99.49179189481401, 701.5416846312946, 11.916100836355326, 466.4374613938453, -347.1619857716905, -139.5688423113952, 412.2083104552021, -415.71666930219544, -466.03762154924334];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.0663475367524;0.028678365249262622;72.72727272727273;-1.3284815291374283;5722.901049989739;0.06916835340209684;9697.011378727573;9048.24580449379;10454.32233184213;10036.1589057329;10985.804859700245;11158.715923433585;11301.469041772498;11417.793935883907;11190.903219646214;11490.824987708467;11242.24439688341;11318.909087238482;[-70.29137872757383, 192.7523775062091, 93.91402815787114, -94.59890573290068, 160.29150029975426, -108.65410343358417, -305.47449177249837, 145.6551541160934, -583.4304896462145, 343.0241022915325, -5.438946883410608, -1463.5109052384814];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.4095552394592;0.09738670754854399;72.72727272727273;-6.520455666960258;14429.409695897748;0.27235181672064346;11565.077478141535;11313.38491598915;11866.275117944222;11783.219211824024;11838.116847692994;12317.654826263426;12210.38873354999;12277.06248445428;11982.8429300424;12291.169560144208;11843.50124223151;11554.259645204897;[904.8497918584653, -1273.17036598915, 718.4739720557773, -1894.3155758240246, 109.5467923070064, -1451.4057362634267, -635.4105535499893, 39.16660554572081, -356.24293004239917, -1336.3204701442082, -1318.084882231511, -2250.9578272048966];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.9004577498109;0.043744101799318307;72.72727272727273;-2.7867991217980617;7427.56122951559;0.18851422774489693;12353.71238710891;12304.015030441806;12568.215770182496;12532.884607763195;12679.183885798611;12854.08337978089;12846.897942020743;12765.563157536133;12627.64887708168;12719.610841677653;12390.210907896371;11917.148077906215;[228.37852289109105, -517.0750304418052, 54.3242298175046, 182.36266223680468, -737.7784357986111, 146.29480021910967, -557.7597620207434, -189.50860753613233, -1093.3270570816803, 433.5909783223469, -927.067267896371, -1104.458987906215];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.15483413683137;0.026706485228744956;72.72727272727273;1.4181748135988312;4754.188314945691;0.13495344496501652;11673.825112290842;11869.103712918904;12227.041964849863;12191.198974849318;12636.74857909396;12713.275476953824;12911.385172990224;12678.9146943032;12471.311309076;12601.355227231426;12065.857107416527;11793.572707751531;[544.945797709157, -101.3146229189042, 499.06348515013633, 209.15920515068137, 222.84051090603862, -82.76092695382431, -1.3888129902243236, 110.59621569680166, 388.54687092399945, 407.48841276857274, 654.8556225834727, -725.3327077515314];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.66617247235;0.03864303949884294;63.63636363636363;0.8217456767502478;8633.278312749897;0.16538082812960328;11829.641370474925;11724.37507418314;12033.809762320718;11826.229656713438;12350.015367574979;12427.75097073722;12463.13788304148;12552.340640878552;12004.380385139504;12094.080603019787;11436.51352335033;11273.117216218216;[-873.1250104749251, -385.3296241831413, 187.3302376792817, -8.053296713438613, 750.7137224250218, -223.17279073721875, 271.49847695852077, -468.1133708785528, 526.4741648604959, 789.6666669802125, 883.1046566496698, -257.7481262182155];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.5187146114033;0.04616984551606895;72.72727272727273;-0.6584847075922663;7494.710182109101;0.1849713715612614;12219.647550850446;11984.862341913045;12150.27876782373;12014.67649995093;12399.121420787103;12396.057929574556;12221.98985810134;12238.034956577874;12133.233164747586;11988.774991811191;11403.176302761658;11318.054347238394;[-589.4537108504464, -671.8297319130452, -662.7135478237287, -634.8377299509302, 12.237279212897192, 61.10874042544492, 337.3072418986594, 773.2748234221253, -923.6625147475861, 1113.0311681888088, 531.7018772383417, -291.2397972383951];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5125575657511;0.0491809466228758;63.63636363636363;2.957453701325015;11518.9210602125;0.20641151545337671;11927.119125779429;11695.797722916974;11746.086695290152;11683.268240864252;11707.690204556395;11843.140830838465;11808.564146446653;11749.556575261093;11666.153519817879;11515.14094217511;11277.893136024517;11167.928200660523;[-106.02673577942915, -173.21439291697425, 645.5908447098482, -246.7555608642524, 1153.5253754436053, 716.2196791615352, 24.51556355334651, 840.1825547389071, 1085.3338001821212, 1294.306517824889, -424.61052602451673, -548.8992106605219];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.794261045706;0.06536463410658758;54.54545454545455;6.433705759639402;17776.28200408429;0.23034867718500232;11028.565091348102;10638.61893367416;10691.269050558123;10955.026520041201;10886.354542247058;11149.286476613255;11085.35595266074;11040.283353953604;11013.22972441644;10806.777262942782;10438.401509761552;10256.607754024742;[17.433098651898035, -171.14973367416133, 934.1403694418768, 136.47528995879838, 1363.1617577529414, 792.764243386744, 621.6005673392592, 960.5409260463966, 761.0945555835606, 1573.3531670572174, 1184.9010302384486, 763.9031159752576];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.0773428915023;0.06392452734364963;63.63636363636363;6.251910724770079;14498.161768835369;0.17573205763862804;9851.530112942619;9835.652830432151;9974.729603677017;9736.17037697411;9984.845077988928;10252.459468792948;10359.17899045998;10607.908685406313;10573.372912272705;10532.213372644193;10210.423245430897;9969.144851492138;[877.868437057381, -258.83942443215165, 17.563874322982883, 2121.854983025889, 577.1893420110719, 1293.7452412070525, 879.1036195400211, 712.0623245936858, 534.7629577272946, 1086.4098173558068, 111.3430545691026, 175.4276085078618];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
