train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15375.337800103576;0.04601647415794302;72.72727272727273;3.7699876688338927;181880.99616162982;0.8958507068573865;264030.2909674888;265004.2622305415;282654.9124261765;282413.85268097685;293212.44708118914;296095.462424639;269229.7139816379;281114.19342874154;269419.2976163804;261442.7373359773;262839.61882779124;255253.4960430535;[6149.149232511234, 26706.823369458492, 8167.6251738235005, 2665.6487190231564, 19485.596418810892, 16199.206075361057, 14631.25161836209, 27177.51807125844, 8446.43508361961, 14700.398464022699, -6118.321727791248, -9605.119243053516];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9169.729339916159;0.025157195259238874;81.81818181818181;-1.1625735132789787;72292.98340165564;0.5435751505049392;284193.29359106056;281326.4476174432;295290.3236230682;290451.49537299643;298001.0914245459;303099.1484455626;279524.6353615043;278273.19654881937;276748.050434555;269675.4090802581;260889.7368111989;259021.03981293188;[-1536.474791060551, -21792.109717443207, 4988.768376931781, -3004.0579729964375, -1226.4264245459344, 630.4077544374159, -11744.728361504269, 11599.95925118064, 2750.7895654450404, -11272.713380258094, 1155.6236888011044, -9352.146712931892];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7778.220865242149;0.020376625012382122;72.72727272727273;1.7287806481696848;91925.28230684494;0.40894652643976254;271865.96306215395;270653.43311941216;286824.55863306334;291064.10737219255;299499.2437102434;303324.6548217017;286781.75557979295;280032.91173804796;276666.59162746294;272794.04474615766;256775.49426215875;260277.19530475853;[12713.828937846061, -1629.7361194121768, 5125.74076693668, 5353.776027807442, -1537.4212102433667, 14880.510478298296, 325.19732020702213, 809.0483619520674, 7074.413772537082, 14341.513253842364, 4347.418737841246, -2755.914504758519];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18839.66712223412;0.06075979815109212;90.9090909090909;6.1152420984134;74657.86241279694;1.6946044049640063;256187.1837676297;254346.76188293012;269316.1713108484;277182.4210941335;287281.1953754484;282511.0326842199;279609.764791384;269035.1500067333;252949.06577035945;253136.2117040039;236404.2307278663;239977.88336054108;[26453.28903237029, 18665.57511706988, 13626.753889151616, 17990.394105866493, 13584.896524551616, 21076.9927157801, 3861.5975086159888, 13211.587293266668, 26311.20052964057, 31732.2683959961, 9964.887272133696, 9214.752939458936];-1.6548884188352353;0.4544922327883524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10002.396782127822;0.03036070302917712;81.81818181818181;-0.8212378557346477;78880.18816627805;0.7100860185978456;267832.52977064386;272138.82463784324;281264.3492443402;290276.113133396;299332.77960292384;296334.563718761;286710.53752010775;280677.63603241474;261186.1572439407;260267.16205503797;249151.29109143492;248671.9685178167;[-9121.96097064385, -8007.244937843236, -12608.545844340231, -3135.9766333959997, 1796.5495970761403, -4230.5423187609995, -7036.814720107766, 10010.863967585261, -2840.6373439406743, 24055.73974496202, -6550.227691434906, -9161.158217816701];-1.6069581685685015;0.4800973137489798;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12900.325452838439;0.03548367509749486;54.54545454545455;2.3400221795638774;254108.21854708262;0.8032680301919028;263470.18011519744;265467.9710348105;284013.86917794414;279635.59411034174;287004.33918161487;290068.267478731;270455.2790203907;276812.70488262875;268481.0756104943;261287.61663167836;253554.79611002095;246245.94443995878;[1217.5227848025388, 9375.210165189463, 2535.5601220558747, 9477.165989658271, 16662.713318385126, 4390.604721268988, 32627.316979609313, 12231.335117371229, -8243.513710494299, 10619.292868321645, -2444.596810020943, -10659.565839958785];-1.5193877053149973;0.523899650015699;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8019.214219801257;0.02518833871978471;81.81818181818181;0.9112854763106221;63222.60131801926;0.9287644883240036;260052.74971533657;259085.54996316528;275994.09590642963;277417.3471017844;283025.04808640253;291684.61400891375;274811.8245008647;273544.4909705461;265277.4489959475;260736.05531646317;253426.0689593379;248598.11202014465;[-2577.8369153365784, -11731.36656316527, 5756.56959357037, 4503.61139821558, 1505.4410135974758, 4391.840591086249, -11528.727500864712, 12133.225229453936, 8480.597804052522, 12800.253183536814, -131.35135933788843, 6044.596279855352];-1.500659486800113;0.5331850750282343;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14910.346650047875;0.04853063225601767;63.63636363636363;4.210415374882456;235091.16818309404;2.588213059404044;249258.96980913362;245238.23687176072;257471.1420345705;265278.7630045283;273270.72926200985;277765.16497099784;263051.9900843003;258377.9573215302;255579.9010751433;254238.61293783496;245477.62849436366;246499.26990365097;[20878.82369086641, 9043.284828239295, 29662.008365429472, 10981.322095471725, 3301.0642379901838, 13978.411129002168, 8674.995415699726, 15352.818078469776, 15016.437724856718, 16373.281962165056, 3783.923805636354, -11159.631603650982];-1.4339202042614705;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15723.645107117298;0.046501299067135786;63.63636363636363;-3.6588048862511666;247900.53993978983;1.3267553526657723;260131.00287776085;255793.0304313913;271784.5954934589;284536.5293277575;290486.2287262014;289625.4995637951;283865.4658181451;279790.86000194954;272413.93961139297;271647.5237852957;262599.04888167727;268651.5774987527;[3560.6746222391375, -3112.3963313912973, -4898.644393458904, -2688.1634277575067, -11031.342826201406, 3453.235936204903, -10160.387918145105, -19093.376301949524, -14667.006611392979, 4929.1266147042625, -23438.38588167727, -39025.974198752694];-1.7535528948958183;0.40375278734409625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19165.364950298088;0.06165246721434552;72.72727272727273;1.9319392354996814;226844.5486187506;2.002153533167101;244607.8047578668;247226.18774972344;257545.72103013095;266102.8542991386;280524.92611672566;279228.9789810169;279817.24539366167;280749.221236402;272302.4171782229;271907.69297550403;265316.6752955818;269379.48503660556;[35777.3570421332, 19389.726750276575, 19323.21166986905, 25887.28930086142, 12751.69568327436, 11200.379218983115, -5722.487193661684, -4709.701236401976, -7693.164478222898, 7146.957924495975, -23615.79849558181, -26405.745936605555];-1.6497059490435362;0.457193785587496;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12226.435344788979;0.037437520296947045;45.45454545454545;-1.6194386461657273;288973.7298281575;0.8561687082049626;256233.44123641853;256402.27265923092;271419.63506430876;279353.2054303346;293727.02112145204;295706.5491579798;285699.26122483786;290249.2470872607;277979.0366772128;272023.19104900915;267821.6953593304;268385.94475682365;[2193.0987635814818, 7766.743740769103, 9432.735835691215, -8761.969030334614, 7451.549778547953, -14037.2909579798, 3729.140575162135, -2651.592587260704, -16019.123977212817, 2096.063450990827, -16573.91715933039, -27454.306556823663];-1.5149246882859093;0.5261158146255653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28298.27746691715;0.08528507258370276;72.72727272727273;-8.25311957419039;335232.78309635835;1.1755402035961298;308418.9062299332;311086.2647796443;324958.4225459585;337225.9593086699;337704.37590266654;336716.1500868171;323883.2346221322;319239.6846537266;305269.3859210703;290347.8360364007;286818.40720331616;282625.86805741925;[-5378.4644299332285, -31452.268379644316, -10224.668045958504, -59322.9066086699, -7220.632302666549, -34531.697386817075, -33776.52552213223, -11740.135553726577, -14040.396821070288, -16455.739636400715, -30477.32540331615, -32365.63535741926];0.5064358882456452;0.9850674027982899;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18570.63687940706;0.05172052301464375;63.63636363636363;-4.802382432237734;292828.41214896506;0.393410514555159;321317.1124342287;327500.2279908162;334490.26113509474;343271.4466377491;345378.7786550014;345763.26965988317;333350.80369620933;326791.7341380281;318589.5681469184;303598.5080710568;298252.347549286;297297.0790995708;[-11710.570634228701, -40293.58799081616, -3624.9902350947377, -18943.639337749104, -15745.369555001438, -12483.720559883164, -22468.447296209342, -2781.3668380281306, -11943.371746918361, 4149.570128943189, -18214.59304928599, -24448.893599570787];1.9878486238952455;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7514.630079111778;0.018506135411616585;81.81818181818181;-1.286156640522515;59222.73199551991;0.13519968362374368;311850.9572211713;316189.34494583367;324705.0656331663;332323.55772092787;334407.71851390623;334981.04037638835;326732.2817104396;317480.69241531263;312674.5779390499;297557.149873227;287978.82675127476;286684.7937120392;[-7024.902721171267, -19077.761345833656, -685.4620331663173, -1450.9613209278905, -5567.980313906213, 1960.5469236116624, -4256.145310439577, -3298.0033153126133, -3462.3834390499396, 2822.0956267730216, 4540.133248725266, -12543.831912039197];2.4047108599594793;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9701.593514582484;0.026933567722730603;45.45454545454545;0.3919412247843407;229254.50283451876;0.2654585997998279;290030.2063819481;299254.30714145664;305868.86663634883;314085.37333226093;319919.2541240362;319708.0203963283;313423.1883447529;307193.07141434867;296883.03235538275;282891.9306605262;273025.10938318464;268034.1583754383;[12260.01361805189, -12881.68894145661, -5983.113936348818, 6757.441167739045, -3523.2214240361936, -2422.3003963283263, -12082.953844752861, 53.47218565130606, 4728.298544617253, 19976.97663947381, -4116.878483184613, 11361.25612456171];1.9770392886582615;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10167.016978731208;0.0283788230625408;81.81818181818181;1.5812862789288407;80169.65956088208;0.5351980985691435;273126.73233119125;281717.1019981919;287711.28635881195;292884.00594622304;295378.91510221217;291467.29500759876;286496.6949193555;284184.79087100795;274898.0904196677;265765.0782848227;260972.61366447198;257021.77823693788;[-7348.051131191256, -5598.815798191936, 578.8893411880708, 2202.1136537769344, 12851.916397787805, 4380.208592401235, 7529.565980644489, 18261.600428992067, 9347.547280332306, 20611.084715177305, -1093.9572644719738, -7871.798236937873];1.4470234990603315;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10568.768320644756;0.0324502956085188;81.81818181818181;0.11258367523312418;83356.23275257126;0.6587497208315776;261768.1303617968;265267.07949751377;267780.1929256283;273081.5045691852;276323.5727957887;274858.2579677681;272331.0302961925;270310.1419664775;266602.85169333965;261111.25353206735;258683.09835472787;257971.69460285298;[-15016.085061796795, 1779.4024024862447, 5546.663974371739, 4684.240030814777, 16572.1355042113, 5462.115232231852, 1653.8918038075208, 14112.171433522482, -7084.230293339642, 3176.9113679326256, -5875.801254727878, -21397.814202852984];1.5479897195321772;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13734.161119640448;0.04286436605534191;36.36363636363637;2.1054646696197845;378705.76657022303;0.6219573882857399;243968.07369926365;248725.00659587505;249656.7050637813;268141.36164957215;262079.34101639266;258224.25928403635;261885.72972394733;251646.99273160184;253964.89091654296;241380.81287988034;230174.43838257945;235905.6795521204;[-7791.341799263639, -2614.30909587504, 13606.059436218697, -13823.100749572157, 32228.96148360733, 13205.796915963641, -3375.9996239473403, 13810.317068398144, -1860.673516542971, 13387.600120119663, 13705.808017420553, -5832.942252120381];0.7230867881629267;0.990287521960959;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22034.740656801467;0.06178778569436464;54.54545454545455;1.5066038382867315;434287.2345676268;0.43907984981365483;223385.97621084336;231026.33564802058;240110.66109007006;237380.80449055892;243176.79435857502;255916.63854594633;247726.67881106207;239166.86142326484;233539.68521562102;224960.6191880584;220461.3774843542;215001.948503273;[25170.090789156646, -5518.35924802057, -44845.70819007006, 52601.19910944108, 3289.5842414249782, -8619.60414594633, -6970.847311062069, -897.647623264842, 5938.954284378968, 12698.507611941604, 5988.278315645817, 4177.071396727028];0.3714140465123847;0.9803938746786901;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
