train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4233.72944106056;0.042259484751653115;100.0;4.126735098181737;77.47256488173579;0.5009724562666623;71807.59384096785;74277.82469658022;79727.09276257374;78903.84974173165;80379.64771941087;78932.38931311388;73195.79839815789;74955.13891782358;71021.62067835913;69738.02694335251;69074.36663991971;67264.31823826581;[907.6307990321511, 4327.159183419775, 1359.9686774262664, 1269.7522082683427, 7801.000830589124, 6585.331696886118, 3118.8193518421176, 7786.74350217641, 2932.8425916408596, 2564.801746647485, 872.6315500802884, -1248.9269382658094];-1.74659758341748;0.4072778825124655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.4975248985247;0.02992878242719853;63.63636363636363;0.2320363443956447;38396.93356532146;0.24436847782816795;73955.461237992;74476.76420852554;78834.47746027444;78013.62238097462;79312.51464348112;79410.65859959656;75231.13862437142;75066.80342171522;73021.97231484835;70245.454026029;67451.10530890408;66621.80592446844;[-1317.5771779920033, -4124.48047852554, 2194.4913397255586, 2055.569529025379, 2193.4941465188895, 1842.2472004034353, -3834.7775243714277, 2199.1694082847825, -1658.7328748483415, -1343.995696029, 3287.468971095921, 580.8679855315568];-1.625163761273494;0.4700231910774545;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.2563263283673;0.022167891469922475;54.54545454545455;1.6352647482976483;41437.44036212382;0.1855558688691244;70772.74718222939;70866.177776672;76242.77413259876;78050.63968299988;79893.60479539314;79180.7387778511;75422.49460540495;73372.20196140757;71061.6781125441;69745.76781531723;66555.93600387154;67362.81342550012;[1596.0329277706187, -211.4022266719985, 3765.0295074012392, 2823.767157000111, -360.9598653931462, 3529.638162148898, 672.1992345950566, -1171.3323914075736, 2222.7242574558913, 2789.7702246827685, 69.00240612846392, -1119.3858855001163];-1.7204339539102007;0.4206162285595873;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4173.012269654748;0.051855285113116024;63.63636363636363;4.93981277750147;65802.41978399496;0.34566756362785855;66176.13352162845;66570.71013721675;72830.99057992848;76419.27379019736;76152.31206518404;75066.56945158895;73879.25539405431;70616.85142595533;66200.17062065695;65739.32962865905;59843.82989677404;60657.1611162079;[6558.460678371557, 3400.541672783249, 2660.3143600715266, 1253.7171498026437, 3846.2301948159584, 2697.323668411045, -797.0216940543178, 2475.304374044659, 6176.979739343049, 6721.925801340956, 3625.7459732259595, 4519.445923792104];-1.9680718339069974;0.300745510109074;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.3054166397587;0.04115339355768758;72.72727272727273;-1.077652613232825;37224.47685717393;0.20857935381386034;69851.52403737411;70214.52654258299;74270.32014516981;77440.8847637293;77122.24369811823;74661.95529574856;72182.734873757;71553.74410622587;67529.44929572869;66605.56010359724;63631.63876150109;63846.92081847359;[-3818.433457374107, -4126.986682582981, -5538.396585169816, -591.3245437292935, 3261.218561881775, 426.34220425144304, 2764.5115062429977, 2875.2703837741283, -3098.755455728686, 3129.93664640277, -1570.3706415010893, -2763.792948473594];-1.8814593101331838;0.340832869714927;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.123004051566;0.04769305662895584;54.54545454545455;3.2669830859684494;84017.15569904022;0.2586984891121257;67059.02024555526;67572.31028956657;71341.70712585487;70807.31050941594;71260.56223705705;72200.8194489469;67435.10810061816;69143.53690349823;67204.31012964286;65115.34021500444;64415.89887990322;63138.87106167285;[561.2514944447321, 672.3871704334306, 3211.0428741451324, 5567.347490584056, 5983.309142942948, -404.60666894690075, 7539.942619381836, 5315.176736501773, -15.625059642858105, 5432.875474995555, -1435.3445299032246, -4845.363811672847];-1.9030981358578032;0.33060505643295934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.382777559551;0.028037806644646973;63.63636363636363;0.8814055139390955;34879.053804168296;0.12652860551043285;65944.62611809117;66938.27865534596;72103.886265751;71288.73890195253;72833.20962918583;74311.9702615303;70202.16120905773;69164.90563630294;66049.7068025049;63872.102616413205;61688.13869089402;61531.06045768484;[2967.2555919088336, -2533.3789153459584, 803.9350642490026, 2202.9595980474696, 1667.7514908141748, 204.79343846970005, -4159.668249057722, 331.96655369705695, 2512.4341774951026, -1036.2171164132087, 2929.8756691059825, 1363.8851923151597];-1.8093772476651533;0.37581618903712655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.443971892515;0.03646838412147421;72.72727272727273;2.4901583717837625;37810.93656762407;0.1640749615935048;64132.794690696704;65475.58230801843;69062.36120315565;70895.27855359837;73091.50348838628;72433.88916606989;68806.6050581027;66673.40187367455;65394.12277107218;63951.03970848469;59696.61907489503;58871.272414320534;[5375.728859303294, -2198.410208018424, 7436.015606844347, -429.8202235983772, -2256.7625483862794, 651.0275039301196, 820.5036418973032, 1512.9984863254504, 2139.625418927819, 1978.8153615153133, 3712.0625351049675, 1649.5192056794695];-1.7791880971029763;0.39084207361312295;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.4933616781595;0.03604185125679955;72.72727272727273;1.1272269453471544;33707.63478311052;0.14654570585828905;64200.192446208304;65522.860594663834;69233.5019222025;69642.37172653459;71796.88423093925;70122.89812592059;67670.11535153925;66050.25237789833;64395.12959849884;65097.11588720626;60803.27770532144;61529.596656512724;[-583.8808562083068, -2226.148634663834, -1008.5979322024941, 782.4308134654129, 1040.820479060756, 5144.871804079405, 4797.438998460755, 2087.465012101675, 2579.066051501155, 2581.7228827937433, -1716.0150253214379, -4403.419116512727];-2.694200679111322;0.0750471923833967;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.294555062814;0.04974266713837839;72.72727272727273;1.5484234332782874;44157.276720749745;0.1869951161559218;60531.218573105405;60028.7988650004;66273.1536757034;65488.62111415504;70645.49509393758;69017.3400903371;67812.97406041867;68548.97986742499;63216.19954475667;65522.564372804016;60114.04721753749;63125.34548013047;[4217.139606894598, 5704.33204499961, 1638.29541429659, 6229.897065844962, 4080.915816062421, 1510.9253596629133, -3124.5377004186666, -3181.9998674249873, 864.1277252433283, 1535.0119871959905, -1666.284537537489, -5535.057440130469];-2.164839874209151;0.21925305399027423;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2345.200866962899;0.027228711485912115;54.54545454545455;0.3040823000277866;46187.35781642902;0.09079080564693494;58545.82798555536;59505.766406790266;64842.26794315285;66612.54129775122;69573.18841990113;68995.37073815346;65107.10111214403;67337.11039384958;63299.313658922714;64650.43464186124;59742.791932845925;62112.68978214734;[2399.4029244446356, -103.68822679026925, 2594.5284168471408, -2587.5049377512187, 1948.5224900988687, -71.11982815345982, 4491.698887855971, -19.87403384958452, -1240.7318389227148, 182.84717813875614, -685.497382845926, -4559.018872147339];-1.6462346574577806;0.45900489476615236;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.074500889939;0.07304745664984863;72.72727272727273;-5.984586924531929;68549.68631888069;0.24619956695415363;65531.143959974695;67789.21412145112;72356.8977312161;74426.09573690605;75587.51380162347;74540.91938291083;71044.50644323256;69636.25942736371;67148.10935927294;65092.70889131193;63249.729662151854;63979.18168182863;[3540.1105900253024, -8584.93594145112, -45.33046121610096, -11798.426646906046, -764.4992516234634, -6047.995742910833, -2750.471893232563, -1832.6921573637082, -3866.4620892729436, -41.91616131192859, -9035.535112151854, -5660.690771828631];-0.8274195144152027;0.8109348263435845;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4619.919392823113;0.0641821072922484;63.63636363636363;-6.308305275367541;72874.27055464765;0.28846058309130185;70839.3726936076;72843.82158943781;76834.98853369546;78687.09994235286;79930.78996592599;79278.21282391307;74070.29651859096;73301.13593320067;71041.9224386991;67426.1479540983;64911.39814234119;65509.05230866352;[-2831.3072436076036, -6149.610679437814, -3938.868533695466, -4436.11994235286, -4797.777235925983, -3838.507373913075, -5352.251068590951, -1839.9195732006629, -6245.298798699099, -1054.8515940983052, -5757.914502341191, -5660.499578663519];0.2475942514259054;0.9748081762377798;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.015462125301;0.0641115725945427;72.72727272727273;-6.236687187966775;55612.09846608813;0.33163417475725604;72321.90768942636;73564.53855345632;79488.67091863607;81921.53854919308;82333.60014269786;81577.47626139584;77661.39205418022;75135.93574566882;72636.38577991904;69174.89687616321;65321.59235380023;65481.86682474616;[-836.1513294263568, -5016.602193456318, -4337.954558636062, -4777.320369193083, -3694.309232697866, -3430.923531395849, -4639.732054180218, -6470.959385668815, -3231.518509919042, -3840.942326163211, -4316.228713800228, -8043.950464746158];1.742030980829342;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.652911228071;0.0508210456280693;45.45454545454545;1.82881245449463;98953.72190949938;0.2749849191344233;65009.11865191316;67629.19165288596;71481.8302815666;74203.7814947866;76203.09257315213;74780.58919379028;73071.22626998943;71466.3575666676;68380.9119885749;66317.16309791768;62983.31319250723;62350.71111133256;[4732.446798086836, 2013.6628971140453, 1650.4988084334036, 5964.636685213394, -173.48893315212626, 4666.2562562097155, -6086.231719989431, 2528.7987933323893, 872.5461914251064, 5353.564172082319, -7049.513192507227, 1060.9652486674386];0.41607709367123696;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2554.138719446494;0.034267877204436394;72.72727272727273;1.1071633162665917;30201.24520793272;0.12941736945057528;63119.38741014394;64850.591436063034;67834.57497623203;69790.73641607293;70894.23705019715;69443.31225635797;67473.60273464565;65929.3098773314;63700.05798071577;62426.00057049806;59313.920276401026;59898.72962626769;[-1568.412770143943, -1733.8468660630315, -1348.3104862320324, 1423.8559739270713, 3792.748459802853, 635.5699936420278, 2838.9026953543507, 4315.802442668602, -675.4347907157717, 2855.658849501946, 2069.7269935989752, -3821.3696262676895];0.46441382286218924;0.9837503926411049;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.4068028125357;0.03956155362396688;81.81818181818181;-1.42453033178042;22529.724904786577;0.11640193573325265;62467.55976689319;63601.769297037;65003.080686655485;66203.31693839247;66706.20095781409;66278.718707635;65336.75182778768;64227.544390189345;62694.38477924253;61865.64400487055;60967.97278985522;60836.68207628862;[-3562.7101268931874, -1546.3091570369943, 685.2363433445207, 1989.2935716075299, 3348.97839218592, -256.9216076349985, -1782.1503777876787, 1188.2853198106532, -2194.0604992425287, 1799.1241151294525, -5126.518079855225, -5303.553456288617];0.5329194229370477;0.9858400467764077;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.0456893345686;0.04310901421916986;45.45454545454545;1.7231308577938624;87768.28938587352;0.12131616074909873;59464.77724434571;60087.72406941164;61786.390928457244;62735.05469003599;61990.12872926183;62593.3477285566;60571.944441511165;60094.34594133962;59855.643935937056;57857.081577669494;57618.891158433435;58222.60361553998;[-1345.563474345705, -149.58276941163786, 2141.101821542754, -741.0528800359898, 9681.583230738172, 2116.4077014434006, 1201.6443284888373, 4081.07977866038, -661.2272659370574, 3320.230012330503, -1694.724488433436, -5275.364485539976];0.4453163114897666;0.9831127618427028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.3636203093824;0.03222149151980085;54.54545454545455;2.2422942315922136;50194.09052445705;0.07889934994305128;56005.932416825926;56763.38331379723;58971.6432182891;59598.940541040654;59729.31865193552;62909.37754672649;59492.415207141115;56502.17663868244;56972.71378738968;55826.95013135624;54163.51072877707;53626.19831957862;[4349.598383174074, -386.8235337972292, 2206.7770717109015, 4853.945328959344, 537.3407680644814, -2555.163776726491, -513.532957141113, 3944.6711913175604, -160.76994738967915, 1212.5263186437587, 2503.8823912229273, -152.83599957862316];-0.23805918738468929;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
