train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4293.092886216127;0.05539505318526516;81.81818181818181;4.526563832206808;33902.754430287525;0.8638323100446913;70635.51688989412;65854.32231022217;70581.99467036758;70390.3573988184;72803.13975556084;73954.96428711349;68534.61417418993;73653.72619371848;69099.07137968476;70239.59339882646;68377.99293957508;64679.7136973897;[-4480.368339894121, 4811.3716797778325, 2099.0569596324203, 1654.7014111815952, 5261.432704439154, 4768.682452886511, 4529.358655810065, 2872.123176281515, 3206.089870315249, 4439.588301173542, 6941.936410424925, 3665.2500726103026];-0.9449203278046407;0.7728199644688021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.660491323501;0.028947412857223187;72.72727272727273;1.1846423490823672;32955.985908560186;0.37858842794491393;71484.23656367736;69113.51476275525;71222.29719400192;69721.30808535118;72108.3532067764;73284.85858050386;70243.19774937523;69446.29523069088;69593.28727722939;70238.53918602827;67943.8117266024;66273.20087391902;[37.864886322640814, -3671.7595027552525, -116.68947400191973, 3098.556804648819, 1382.5667832235922, 3666.257359496143, 162.83904062476358, 6254.050779309109, 531.5019927706016, 534.3303839717264, 1694.8005933975946, -3495.959933919017];-0.7203913143216112;0.841396792956506;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.782705836074;0.019426133280500104;81.81818181818181;1.5898748856343772;15185.840314354338;0.2685993491932287;69266.06698932225;68498.65903164675;68758.07080951867;67980.95082809773;73127.99426304606;73863.97128998209;71704.32089677906;70509.87900013324;70063.18095955532;71282.65674666884;67049.58865107315;64929.803309201256;[173.85703067775466, -1019.6577516467514, 2613.888050481328, 4432.883111902265, 461.38254695394426, 3092.94368001791, -206.01835677905183, -421.0420401332376, 277.4928604446759, 2236.8251333311637, 1214.1233089268499, 666.1296607987388];-0.8776301602294584;0.7952498457699904;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5173.747070786352;0.06541356673912466;90.9090909090909;6.615699060454661;20513.150649632513;0.6996964816511984;61463.598397391965;63550.55189619222;66450.0496110363;68253.0897246787;70092.15740370912;66395.78765790486;65969.56497266471;65143.68552732197;61408.72855061462;65282.73519100206;62862.43340952326;61355.077508126866;[6558.961382608031, 2280.16006380778, 1396.9120089637, 261.72186532129126, 5360.529956290877, 8371.005822095132, 5628.8607473352895, 3768.1876626780286, 7108.36021938538, 6905.134378997936, 3756.9277804767335, 3735.831311873131];-1.4780229361576211;0.5443537177280202;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.128604893802;0.035550113051561937;72.72727272727273;-1.5803934633768488;36185.923340968846;0.23115366704175944;68686.1059524125;68433.75857209974;66454.00465378897;71396.62879409028;74800.34989722764;68846.3857724168;68681.5799885849;65914.61544738933;61310.48958145285;67666.28479198643;62915.02975910446;57098.63835223538;[-6817.667542412499, -5325.331032099748, -741.1883237889706, -3397.8174140902847, -2860.92118722765, 198.14471758319996, -960.1560785848997, 3200.3519426106795, 1717.602808547148, 908.8767980135744, 92.25828089554125, 1505.1141677646228];-0.7117515904610721;0.8436820839260172;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5897.209090361606;0.06928808668161532;54.54545454545455;5.325192079733238;116249.49739035405;0.6243858617886106;66900.32089803043;62105.01210801398;66323.76019819119;65847.3780957104;67035.69369382155;68609.96735921025;65467.14157408534;66093.68874941376;62397.586503794955;63046.84428004876;61154.55711611638;56899.63367705612;[-4348.000248030432, 3112.129191986023, -1353.9558481911881, 6352.107004289603, 13857.342536178447, 4988.918780789754, 7586.121105914659, 3708.839060586237, -2051.3244037949553, 6156.806499951235, 3597.734553883616, 1809.453282943883];-1.0541742003164882;0.7329966741997432;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.480773261535;0.04491087510666011;81.81818181818181;3.5508103351323075;25607.1104933453;0.2696708428031563;62177.20616115147;62442.12241241992;66958.8427005019;66146.4163641735;65463.547120306255;66410.877934935;62794.0939855585;62804.5723378877;60585.18440657683;62876.265586259186;58621.03075741598;54667.90574669535;[2001.2940088485266, -2257.9975324199186, -1433.7880905019047, 698.022065826488, 1249.4061596937463, 3905.657755065011, 3329.765754441498, 5581.924512112295, 2989.756153423172, 4054.9928137408206, 4682.825352584019, 2881.369613304647];-1.242017123142429;0.6552650303280709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.67867929227;0.0681971611711876;90.9090909090909;6.572232273642446;19694.19650369209;0.34620553061121806;60255.37288778145;59511.26898646973;60805.90800949385;59534.88642854203;60079.821820131794;62975.207890885395;60077.741448053814;56474.576263694486;56263.20849434086;61989.459378441425;57594.75168946626;52315.793020828605;[1423.1325422185473, -1412.3160864697347, 3758.477860506151, 6043.51212145797, 6948.183609868211, 5094.884499114611, 5483.379931946183, 8765.028806305512, 6537.244405659134, 2249.683741558576, 2820.9117105337355, 2083.9784491713945];-1.4606643234602557;0.5528727120416684;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2372.191045911832;0.03087607757558172;54.54545454545455;-1.4365191029890525;46722.725741319024;0.12321616564994028;61917.61441802975;60000.736199541956;63402.38953474533;63315.4040248395;65424.40425709979;65282.33764595276;62648.27246530638;59947.073444271395;60288.45590538458;65180.354482064;59164.63168280859;57342.569305764315;[-3499.6506480297467, 778.1152504580459, -1718.5362747453255, 1534.6086551604967, -778.8209270997904, 2678.4051040472477, 602.0554346936187, -808.1767042713982, -1676.9468453845839, -1327.1026720640002, -328.34907280858897, -5990.732345764314];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3455.8881272051426;0.050410506115804894;63.63636363636363;2.547714510670111;54492.35588242569;0.20996379228536782;56548.17464897271;55803.1583527223;59444.30645179446;58288.554968044264;61073.003286816835;61503.491083802845;61351.36954409056;62663.00684001328;59334.90356335646;62181.648757542134;58932.22767366679;57320.0830271314;[5562.928991027293, 3365.996197277702, 963.23536820554, 3671.3723019557365, 5395.027623183167, 4247.2107361971575, 2761.8650059094434, -2949.8195700132783, 502.20370664353686, 1403.122152457865, -2274.7693436667905, -3970.523247131394];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.937881946258;0.02492383361891824;72.72727272727273;-0.8971332395725319;19904.82683569492;0.08067088466922186;54971.248977166564;52652.667913283985;59718.622751946226;57542.5204003124;60702.39133901499;61026.83375508221;59629.356325387926;61912.895098018475;59657.927244933344;61914.19268220069;57386.62256187621;56200.582037834785;[511.8564728334386, 1387.4520867160172, -1567.9209319462243, -1516.7931303123987, 1134.5777509850086, 64.26988491779048, 2350.554584612073, -1095.9514580184768, -2561.2526949333405, -1372.8999522006925, -347.31711187621113, -3240.1529478347875];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4264.839487153289;0.056489600893980176;63.63636363636363;-5.175018063542468;67259.01666502682;0.21507978004907496;66886.14154985645;63090.51863150608;66932.38310822003;66864.96158689013;65565.84109272808;66464.79573961833;64911.2721486559;63583.70364223596;60690.570418255746;64162.56402986707;60320.34892527031;56821.796514250054;[-483.4760998564452, -6134.22045150608, -238.5212882200285, -8537.105226890133, -875.0647327280749, -4631.472099618331, -2827.610328655901, 620.6236277640419, -373.3904182557453, -2369.2785798670666, -6576.681655270309, -5278.478334250052];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4121.125547569328;0.05349161003596006;81.81818181818181;4.266968204332166;32541.32613952956;0.3261220624995476;64422.344319169475;62539.51709846268;63058.08605323332;61491.79307109411;62870.637118177285;63736.20226810935;61843.38419335458;62107.82853196603;60915.856528340184;62912.36064365785;61613.053701080025;57912.11024364225;[991.6138608305264, -1445.3407384626844, 3706.1993967666785, 6745.112378905898, 3789.313791822715, 5656.4886418906535, 4508.192166645429, 5292.609648033969, 926.110741659817, 6360.784806342148, -1540.148251080027, -1766.2811536422523];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4085.715500928875;0.05918287859976636;100.0;5.778058763261846;104.70437851534051;0.28247078523744745;59769.11635212118;56138.340672409046;58411.288846860865;59058.425509076435;61148.01990114178;61372.51472535915;59212.32775588389;59145.60184423674;58525.567905897944;60945.29027100716;57112.84255214566;55945.87670740896;[215.32546787882166, 2800.2393275909562, 3652.338423139132, 4855.3344909235675, 4240.149188858224, 4922.518004640857, 5121.2158841161145, 4240.530885763255, 4322.659364102059, 4104.651548992842, 5728.982897854337, -861.1057974089636];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.3600800918425;0.033073467662863815;81.81818181818181;3.347572721074922;20762.419944988156;0.1153169383458898;54509.22471782537;54684.48689948833;57069.48999918549;57166.401233168544;59384.033860808886;59047.96345030196;58022.34993770466;58395.24898194057;56008.62421755136;57271.56409897535;55159.70423120538;53369.78197911384;[4108.391642174633, 1088.22037051167, 553.1809108145098, 2450.531496831456, 2461.6897791911106, 756.5038196980386, -101.47538770466053, 215.665568059434, 3039.7121424486395, 6189.555901024651, 1961.1648587946183, 831.8489308861608];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1918.8866148635118;0.02695068044012643;81.81818181818181;-0.22398299362012258;15129.91970383343;0.07490666193479699;53407.39139563966;54723.68216064471;57173.248215385276;57507.368867696336;58836.876551806025;58501.849974445344;56950.340837387186;56500.18027845885;54496.67138798932;55567.05854362066;53863.19441546974;52525.96638742302;[-342.8913956396573, -3266.45571064471, -2350.7554653852785, -1625.8054576963332, 369.9151181939742, -893.4677244453414, -156.14699738718627, 2755.078781541146, -370.16595798932394, 3729.0102963793397, 1427.6601345302552, -773.4282074230141];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.064175772026;0.030483512665361017;72.72727272727273;0.08346666930213527;24095.653073780646;0.07939560331055476;52692.2784184662;52884.53531294674;54834.15017396345;55659.17353926467;56358.1597714063;57073.34541987352;56619.51132075189;56303.59818667852;54594.97110945022;55113.36392425853;53716.811346079;52142.01302884794;[-182.84182846620388, 1296.471937053262, 3471.290046036549, 417.1453007353266, 3069.211608593694, 1262.6817501264813, -2270.3609607518883, -990.9514466785258, -793.0526294502197, 727.1523757414761, -1564.9653360789962, -3892.118098847939];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.1818370840983;0.02992989201599029;54.54545454545455;0.3176239919167012;36499.6642980256;0.07382650439529055;52803.91957380294;51691.07776094624;53411.0795916962;54179.50327684161;53960.975870845126;55985.32682631483;56074.875074247575;55165.42546836077;54411.593614289086;54646.60181553012;51970.32261837861;50872.04553016077;[-2048.2547138029404, -869.7734109462399, 1051.2972183038, 1672.484043158387, 3763.7234091548744, 1320.6641136851758, -1266.6160142475783, 942.2104016392259, -3232.859914289089, 1106.2206444698822, 858.7299216213869, -1242.0727001607738];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.3530967053125;0.03230089340306604;81.81818181818181;2.0421628098112845;17070.387950333425;0.07724424539498043;49803.88385173329;50118.512070812234;51643.20107588174;51737.56162651883;52667.68276862744;54824.99185016608;53919.86189025454;53573.382267922156;52808.637522323064;53012.35809449596;51101.795716020046;49761.7518626446;[2541.9458582667066, -374.79287081223447, 1839.9583441182622, 4822.434753481168, 1923.596221372558, 1489.0280798339227, 867.431589745458, -423.3424079221586, -702.6737523230622, 3522.379225504039, -962.5257860200436, -1514.3859226446002];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
