train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.7997124199435;0.06154612617978481;81.81818181818181;5.891600475239429;10055.1039397027;0.5339428845385606;17506.66487316561;17655.574012022065;17696.3291520168;17551.945452308075;17932.314830531934;18123.762079392673;17965.998835373062;17374.30545656391;16997.832087850762;17354.675079835495;16381.629483403845;15840.52166817506;[688.1214868343886, -362.00133202206416, 958.5024579832025, 795.6421276919245, 1072.1598094680667, 2299.7506306073265, 752.9685546269393, 607.6311334360907, 1295.4717921492374, 1877.3321701645036, 1418.5571065961558, 1641.467461824941];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.1533342687412;0.05115709783727732;72.72727272727273;4.763114180996332;13159.145289795055;0.2875973948672647;16898.94821137612;16851.408198756395;17129.571287030594;16953.101262257667;17427.15970725167;17142.68629820827;17227.773510480583;16766.267035321056;15820.237983784717;16575.601682128527;15557.171777131927;15089.703435809908;[47.56084862388161, -209.56942875639652, -238.90547703059565, 69.32083774233251, 993.5339527483302, 1341.5129817917295, 873.6974995194178, 716.5499946789423, 1659.4558562152833, 2080.758827871472, 1545.0118528680723, 1095.713104190092];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.0984914746534;0.06449430372313193;72.72727272727273;6.025351669323191;15224.777852571353;0.29139759890133893;16184.565083704332;15942.425817309257;16389.186153507977;15792.528991171634;16330.460306606212;16328.973426465647;15851.682048433973;15941.841790279346;15131.259687652673;15686.748093877355;15208.496599932741;14595.768864964179;[-438.3187037043317, 275.8622226907428, -147.17989350797689, 1102.1077188283653, 1456.6657133937879, 1170.6482335343535, 1762.310701566028, 1758.3937197206524, 1457.5935723473267, 2268.761046122643, 1120.7878200672585, 355.05569503582046];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.1833788496062;0.049287890803022295;63.63636363636363;4.022662354539118;17678.764484526477;0.188469293321379;16378.45382403103;15838.549547771263;16155.124544631522;15725.130629636531;15658.813522013423;16034.031943564338;15502.152023397613;15348.879839874406;15132.559845585238;15136.722559861997;15125.466649173099;14435.618066625375;[-929.5444040310304, -53.1437477712625, 363.94791536847697, 356.60555036346886, 2169.313287986579, 882.1209464356634, 721.8660966023872, 2053.083780125593, 24.715694414762766, 1878.7370401380012, 445.08045082690114, -97.27205662537563];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6883795496979;0.05141557824481153;63.63636363636363;4.590543833875229;16047.903169492363;0.17722137207109992;15547.97597600332;15575.752784050668;15989.28998041673;15600.552942385933;15832.856380643145;16145.869580283865;15324.689474235582;14897.697028499662;14569.66116293719;15053.170780584274;14226.52515828405;13636.378419952112;[-8.172626003319237, -569.4828640506676, 36.92453958326951, 700.1429076140666, 135.01914935685454, 1548.9916797161368, 325.6384857644189, 1426.6881915003378, 1315.4201370628107, 1217.3819394157254, 1733.8080517159506, 913.6795500478875];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.940489795723;0.07638875762190128;54.54545454545455;7.325826349375321;26773.942362567257;0.21143279772788967;13506.34364654024;13460.018129162207;13258.884144846123;13381.50666348386;13576.26428334317;14292.48442281503;14499.628624616656;13901.897065945735;14431.067412343864;14884.58915973729;14422.273344234836;13810.837359955422;[1164.063963459761, 271.15035083779367, 1921.487235153878, 1613.7904365161394, 2526.3099966568316, 1953.5445671849702, 816.193835383343, 1449.883734054265, 589.342007656136, 620.9996102627101, 726.6343557651635, -418.51223995542205];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.378009534219;0.031655960941569146;72.72727272727273;0.10865214846484322;6058.2932163753885;0.06962237961489211;13443.18747106199;13345.953414473795;13785.736210310644;13914.682028015111;14226.751687785816;14929.6722019421;14487.396009659305;14514.546645225078;14194.842275360523;15158.36876282129;14305.872048465155;13948.066927617385;[-376.2961710619911, 41.69151552620497, -289.4644703106442, 353.3958719848888, 648.2320122141846, 384.19554805789994, 312.19095034069505, -347.93613522507803, 655.1740246394766, 370.35768717870997, -452.36298846515456, -1113.9908376173844];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.73549303926;0.11351159312270458;72.72727272727273;-9.072967415629488;20323.825864782004;0.24215798739637115;14549.716084429783;14247.447734280022;15238.735219029608;14867.685324780487;16003.581421505996;15892.402429420006;16080.407146003163;15952.101075294371;15644.704073156405;16016.065180988995;15271.769773770391;15102.233652885534;[1557.4584655702165, 164.74499571997876, -1537.9933990296086, -862.296234780486, -1186.2177815059968, -1550.167879420007, -1525.579876003163, -2645.3974352943715, -1567.8040731564051, -1597.7451809889953, -1668.6556437703912, -2958.041622885534];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.4425505206311;0.056437956398587084;45.45454545454545;-2.011255826785363;23347.7462931429;0.14075380978559449;13831.696435742479;13740.97816931451;14495.835550767066;13964.590788199384;15004.063454635174;15219.06388042745;15970.122968483029;15818.279650687333;15749.079256267552;16492.552628322766;15034.52616709954;15740.059196697686;[-651.343705742478, 33.95638068548942, -1071.2391907670662, 918.516481800616, 721.2074553648254, 1003.3415695725507, -911.9956984830278, 268.31125931266797, -1276.8701662675521, -575.9144483227665, 176.77201290045923, -2204.541016697687];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.447446443802;0.08687585666326016;63.63636363636363;-6.231261754956455;24504.47620794584;0.22706306852308691;16237.269087541026;15730.976505433591;16037.503175834043;16182.767847295916;16427.687063461515;16592.32515534167;16417.489268687063;16324.482278407866;15855.34245446431;16053.892021851381;15860.783477925297;15593.607790437947;[1284.203642458975, -1407.9946854335903, 154.7477341659578, -2738.2260272959156, -582.4379734615159, -1792.6015153416702, -331.2329086870632, -692.8495484078667, -708.4297244643094, 298.2843381486182, -3249.4743879252965, -1573.315060437948];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.9354930738615;0.04623474335839306;72.72727272727273;-2.552278032997193;10740.930384731464;0.16629670333705768;17300.531978895913;17027.872859810697;17225.486213528715;16998.4947310791;16921.078540676226;16944.84547248475;16563.701271314618;16390.360598486142;16141.640841079183;16284.756302393924;16214.454043887401;15883.69683493298;[-862.0428888959141, -1815.711039810698, -686.6643935287138, 340.7634489209013, 361.9523693237752, -401.27092248474946, -198.68309131461865, 877.5957615138577, 164.7827989208181, 115.56733760607494, -1421.228593887401, -1450.0113849329791];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.5407916732884;0.042608054264219174;63.63636363636363;3.431085028786825;14291.711973466645;0.17904751096290145;15864.569687683836;16067.31618577943;16313.273766352031;16139.600813440333;16293.696905984305;16219.713384139874;16271.128205763558;16126.480496966773;16113.467163392786;16397.465831001187;15445.97041817825;15050.96549209655;[256.35758231616455, -651.8925457794285, 289.09168364797006, 236.65373655966687, 557.3412740156946, 1418.026615860128, 757.4245242364414, 891.081323033226, -212.69261339278637, -23.407651001187332, 1615.522311821751, 1699.025417903451];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.7994263566366;0.061446532640130586;54.54545454545455;6.034411947262093;23155.33444535661;0.19752905024174153;14101.965645173503;14360.489862728433;14531.7858972973;14229.805482322034;14725.167292748229;14927.361310198476;15389.125272540505;14977.116971706699;15018.901263933412;15333.757609123908;14344.757528016762;14257.052381648551;[1355.872534826498, 312.12649727156713, 696.7541027027, 1711.6654276779664, 2436.7490672517706, 1061.1077798015249, 407.1583674594949, 581.2175782933009, 369.2423760665879, 1234.213300876092, 1388.0842919832376, -238.91056164855036];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.126994736611;0.05710139460711247;63.63636363636363;-2.2526444996068737;15962.7916686667;0.13658952480147632;15384.098182637676;15423.587384778953;16226.24252875485;15107.422047842158;15620.837456437655;14759.914681210343;15462.644603080462;14691.251179164276;14796.774909369875;15514.847684878832;12500.620630938207;13320.456270939521;[-949.174272637676, -1210.379054778954, -1843.2135387548497, -1294.3676978421572, -1060.5530364376555, -109.22809121034334, 327.3191669195385, 431.1183908357252, -381.75316936987474, 463.58528512116754, 1749.2484590617933, -61.79082093952093];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.30878824752;0.06050924226887291;45.45454545454545;2.1880400030203795;27153.27763694891;0.16903534074352264;15463.073155145186;15934.012489545417;15833.07135483041;14851.89345782911;15026.917772618159;15480.623314355458;14546.270492133215;14458.36136358702;14231.475267895536;14323.66701339925;13449.33167680264;13248.563667306144;[-609.3575751451863, -1130.809589545417, 303.16777516958973, 0.18987217088942998, 1398.247087381842, -1025.0544743554583, 1037.035667866785, 917.3705164129788, 1328.9232821044643, 2606.110156600751, -768.3950868026404, -101.37888730614395];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.4047780775907;0.06982909145041138;45.45454545454545;7.191623462069035;33001.732513915995;0.19077173604324318;14621.92029144981;14253.496352991515;14787.346733571376;14026.472280412632;13819.091553619808;14625.115071167844;14072.29570684947;13614.79864108277;13928.197309992775;13582.93503972498;12525.785901946712;12723.71507327439;[-6.034421449809088, 191.4945870084848, 465.34529642862435, 1057.8193895873683, 2367.0026463801914, 1135.5968888321568, 426.32567315052984, 2151.159688917229, 208.3805900072257, 2720.7207602750204, 1568.1905480532878, 622.1979667256091];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.568347577383;0.10707665340933835;63.63636363636363;9.644946888407253;25104.59759693989;0.234938857554489;12496.585752496894;13380.183114983178;13386.038140855648;12451.025618692445;12034.732960851014;13427.109542366285;13344.897038508492;12589.331954235062;13149.310259670749;13231.290840635185;11605.24007325818;11927.380892646011;[1920.1896075031054, -978.7247849831783, 1125.077799144352, 1705.0939513075555, 2186.616679148987, 1151.745527633715, 1828.2696314915083, 1397.271305764938, 1433.773070329251, 2269.763509364815, 1506.7889167418216, 788.5828773539888];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
