train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.9545055676015;0.037917610926121455;100.0;3.805464058391026;10.490870808638725;0.7100577306916703;15646.612608939015;15304.171724595762;15463.458107730197;14935.907246164144;14946.463048784834;15321.746481911447;14923.457586356744;14866.573491003353;14986.10708463281;15203.596525720955;14882.019669760266;14729.032911242231;[326.96788106098575, 430.38288540423673, 539.4227322698025, 437.60695383585517, 449.33405121516626, 579.3676780885526, 765.9427736432554, 710.578678996646, 951.5897053671906, 777.2060142790451, 964.480330239734, 235.76962875776917];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.3742258609752;0.06916466999783588;45.45454545454545;7.00648713964285;26780.952167894426;1.9177403850850119;13882.177695460594;13614.381240135937;13858.027948602472;13768.453389593215;13686.01451092314;13866.945959423787;13879.385615882524;13781.274015341067;13546.378216284078;14003.830564343674;13724.285597602258;13570.81521706435;[1742.6665045394057, 1019.5988298640623, 770.3514413975281, 453.1190704067849, 1589.4188990768598, 1251.6518705762137, 293.50750411747686, 647.7585946589334, 794.8101937159227, 1683.549865656325, 978.0060423977411, 1221.002942935651];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.4078927965743;0.030411795015506216;36.36363636363637;-0.8757773775619595;14706.105475503151;0.4047426954661125;14816.474975494226;14554.287785077964;14348.00554637737;14153.408754644977;13952.11813147109;13965.750813637875;13822.899786536369;13838.286504965112;13656.026919954405;13642.585947951247;13601.750200871475;13512.91605290391;[-822.6869354942264, -1033.0866950779637, -267.40890637736993, 3.180815355022787, 289.3208485289106, 182.53584636212508, 588.895503463631, 15.981615034888819, -181.371119954405, 451.9050720487521, 233.51066912852548, -918.1329329039108];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.6862009792284;0.0441726251197592;45.45454545454545;1.234566165431445;17603.937183361057;0.6318696642461206;14596.611754159736;14420.377650716162;14349.165692682138;14091.591582708103;13950.819643577062;13967.790231002717;13771.194877441447;13780.254755467446;13637.464694819755;13560.228221240708;13668.955488429194;13474.45245614961;[-456.1624741597352, -508.9881607161624, 304.60242731786275, 59.37931729189768, 685.325286422938, -276.7059110027167, 813.1438925585535, 1304.0159045325545, -276.92006481975477, 1263.289848759292, 356.24379157080693, -1176.3654961496086];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.155051500937;0.16007366248976068;81.81818181818181;16.103384644774284;17999.680395765336;1.8634219356895614;11551.348995501323;11982.99251882174;12027.464577607585;11773.81450783464;11604.912254085528;11688.214096620373;11390.817679898328;11472.854174262693;11319.004009289467;11142.045576317252;11207.702059882135;10971.748651431757;[2122.6978544986778, 2178.9906311782597, 2150.6537723924157, 1777.4739521653592, 1481.0333759144723, 2848.723863379626, 1181.7363801016727, 2863.7401957373077, 2411.189540710533, 2793.1822136827486, 2356.555450117865, 2347.6969985682426];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.4914975219547;0.07775188259749652;54.54545454545455;7.026010964541657;26943.362924930265;0.21906875285396382;10051.78203123576;10078.692624114608;9960.261929505059;9838.363119152631;9853.684285078172;10169.204847572682;9942.007248957876;9871.984698815497;10135.18472716118;10058.737980997534;9795.226000145098;9743.147936639753;[1193.7831887642405, -726.9643631146082, 692.9627104949413, 82.89956184736911, -207.50131407817207, 524.4944324273183, 151.9673910421243, 408.4881311845038, 416.4149128388199, 380.8616590024667, 3533.8835098549025, 2579.152093360248];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.2368255741731;0.040557356523892814;45.45454545454545;1.1917452461734515;11659.318825869035;0.08094228612236921;9500.859584480697;9547.712042440393;9671.521544910254;9760.340487331665;9695.417457524674;9773.738570245545;9657.507392596071;9919.344252831044;9884.28719551973;10063.965780281376;9885.424464590711;10073.932345110334;[663.3849855193039, 158.05245055960768, 415.612515089746, -103.42200933166532, 136.14051347532586, 316.2885997544545, 52.98354940392892, -690.6703398310437, 455.31606448027014, 797.3929197186244, 118.28567540928816, -902.9703881103342];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.4173760462944;0.051671718427390045;27.272727272727273;-0.19251804243374943;17095.480909807575;0.10014259667923177;9959.311659600593;9555.856970239605;9874.46924622627;9415.32619758801;9955.422009454922;9834.920192141415;9584.615494925187;10238.632488269484;9881.837025664328;10046.402453434184;9669.38280130053;9927.141233021044;[528.9610703994076, 696.8412097603941, 166.2889337737306, 416.3628934119897, -514.0711004549212, -234.0256471414159, 447.98814507481256, -803.032488269484, 662.824794335671, -503.9679084341842, -309.4190333005299, -781.3767400210436];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.3376419030376;0.1653512187470815;54.54545454545455;-16.130196113361084;37265.958323638115;0.3287972856762341;11948.376048935233;12087.033436501197;11409.726798765676;11196.082602625744;11779.244204410843;13122.433975949516;9737.250431674718;12284.044457688928;11033.669557389152;12401.279822421748;9818.495983028226;11321.000357765579;[-1843.7924089352327, -2359.4098005011965, -810.8867987656758, -1604.898966625744, -1420.2369344108429, -3693.393975949515, 17.231386325282074, -2197.4353676889277, -1461.8968303891525, -2104.190732421748, 143.04947197177353, -1851.253084765578];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.881406815555;0.1267814711601369;81.81818181818181;-6.978942121955659;12082.110809797046;0.316704446477707;11999.432529125193;11636.543534030983;11958.982603030918;11458.713181521794;12294.284593169261;11668.1759451722;11546.36872415505;11262.918955024912;12279.491089927757;11416.564686474369;11342.982234173163;10736.568748277474;[1081.4620208748074, -2556.974443030984, 1511.6537569690827, -2941.558636521795, -205.9064131692612, -1136.5395851721987, -1167.7650841550512, 67.1501349750888, 353.5216400722438, -867.6519564743685, -2056.744052173164, -1187.7432932774736];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.3571757308313;0.06062412355164776;63.63636363636363;2.477465192924528;15352.906944706;0.1736178251442715;10946.685332672367;10700.995357959077;10711.156678099496;10520.716987917778;10808.719533116504;10665.047081198662;10444.885827423275;10776.616604845718;10848.318578852603;10805.701434645258;10349.344502775422;10683.027837791926;[57.61284732763306, 50.03009204092268, 586.8087719005034, 595.2702820822215, -58.08135311650403, 1486.2147388013382, -661.1658274232759, 287.0088451542815, -249.6040288526019, 2382.396745354743, -1461.3626847754222, 243.22307220807488];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.1700637531249;0.03383765112660566;81.81818181818181;-1.2610251463456088;3211.865211060198;0.07721148512381001;10988.696626038502;10599.228805781038;10614.929123655334;10574.74794757436;10648.311911925466;10543.40094169139;10227.77277494179;10452.699872321968;11047.792250061982;10678.49594891516;9697.75144060748;10025.457290264478;[105.52882396149835, -550.9142557810392, -177.28548365533425, -489.0988575743595, 130.68626807453438, -524.7409416913906, -210.64186494179012, -337.1326023219681, 57.120479938017525, -570.5304989151609, 751.5703793925186, 245.09725973552304];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.3924037599537;0.05952159724613686;63.63636363636363;5.428827397904276;14501.309239410355;0.13147768787222788;9613.762801250241;9407.620768465236;9600.48923775468;9314.216116212561;9595.886405672854;9528.024221935213;9312.805035243831;9554.815923665185;9539.111139633518;9708.945520853458;9235.055197083177;9278.965676821774;[953.5353787497588, 535.6246865347639, 20.154398245320408, 1013.160243787439, 685.4954143271461, 305.2485050647865, -461.62139924383155, 33.88225833481556, 56.69795136648099, 2475.8708391465425, -92.40428808317665, 1000.676143178227];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.41988413610306;0.03411202044673865;45.45454545454545;-2.734564170536659;8613.376073992931;0.056263394202104536;9707.851894467158;9675.510388080947;9646.565616486703;9510.24837764178;9656.808884381902;9556.873469303277;9448.170204131457;9529.342599572705;9535.692346197648;9657.30300571713;9412.190174108891;9394.745864309287;[-183.91530046715707, -309.50676508094693, -64.28300748670335, -289.3788126417785, 293.37046361809735, -455.0220203032768, 53.38233186854268, -170.65419357270548, -180.694158197648, -576.3275482171302, -605.2374471088915, -565.6240463092872];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.7416900085886;0.051943241117790924;63.63636363636363;1.7002949203076;9788.926444669249;0.08447656447591545;9055.395817082763;9124.127249722947;9062.366404031445;8921.415969028101;9011.569284527573;9006.431904075664;8940.957086467506;8940.443076703406;8982.600849125496;9025.66404049772;8927.893218104884;8920.429735173348;[-126.88313608276258, -471.56746672294685, 228.5937409685539, 330.22352397189934, 676.336512472426, 118.03548692433651, -490.3338984675065, 770.8848222965935, 141.734295874503, 1459.0805295022801, 101.60496989511557, -871.0239381733472];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.72730369655153;0.045367955019213514;63.63636363636363;-2.5247803143977214;7374.697853681101;0.06276577680316947;8920.790342814296;9038.43877899535;9056.863255358558;8836.42629659659;8908.966772818105;9006.278537981274;8922.53409375883;8867.978583032394;8851.554569651325;8944.346703674168;8806.992248185372;8885.62158233192;[-31.485994814296646, 46.30759800464875, -345.37412535855765, -526.4897025965893, 480.150981181896, -410.82926298127313, -1002.5304707588302, -149.1380030323944, -342.8154396513255, 473.7656153258322, -174.622683185371, -653.0781043319203];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.6721531292137;0.08710166449889216;54.54545454545455;8.146084053611593;18985.716728447856;0.12159428534049493;7806.357938425947;7869.672381553211;7777.642206199863;7678.475855983578;7814.149655929714;7835.085633382149;7719.221632894035;7745.574522462714;7899.468087843473;7885.33829645919;7694.710752766473;7675.75778311975;[943.1638005740524, -254.95680155321133, 1919.2798948001373, -195.88527598357814, -64.38153992971365, 521.2603806178513, 509.09720810596536, 432.76968053728524, 642.8398831565273, 1775.2848915408094, 875.9975802335275, 1178.8581588802508];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
