train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3224.025534241938;0.02460472511908331;100.0;0.5504233481220442;34.34927905995077;0.36665441198503934;107927.29727095953;108410.85710728234;115957.68463405244;115658.27106617508;120152.89455707467;120096.34292201702;110672.40133793654;116444.23956606557;112743.4930095643;112883.23538051493;109958.90109230815;105936.3594170019;[-3937.545470959536, 6271.676092717666, 1077.403765947558, -760.9661661750724, 4177.514842925331, 3303.7621779829788, -662.0462379365345, 3646.4367339344317, -3170.946709564305, 2073.370119485073, -1378.781492308146, -3130.1674170019105];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5032.234100262502;0.035619218705372595;54.54545454545455;0.6561006642098511;99124.73812127848;0.6789159814122215;114472.1970374479;114494.89418042179;117733.55903707018;113660.01510700717;116291.43272655849;116769.59750371435;109916.38693734034;108633.15750942328;109300.10228022598;109607.4355436218;104939.77594491601;103647.85363817096;[-1280.749537447904, -11392.777280421797, 1482.11146292981, 2975.8069929928315, 4877.479173441519, 5705.880796285652, -3289.2394373403367, 8100.81529057672, 609.8631197740178, -782.2507436218002, 4520.240355083995, -2680.891638170957];-1.6696399636505215;0.44681882875779155;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.6568068737565;0.0270427416587187;81.81818181818181;-2.159545042271821;29060.393436917144;0.4716375346848161;115255.41913323318;115255.12049239746;120905.9819949838;119661.68240010888;122344.31111126262;123831.07522506575;112946.93175922325;110319.1375137342;112223.44558382245;115018.07542788709;108894.92355960472;110173.97396667676;[-2165.8602332331793, -7311.013592397459, -5772.321694983795, -2897.959500108889, -4201.244111262626, -3023.0859250657522, -188.2179592232569, 1038.054486265799, -7.80078382245847, 2549.1817721129046, -2708.559459604716, -4627.298266676749];-1.671719739804336;0.44573904023404376;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8618.063154484751;0.06646364726951921;72.72727272727273;6.574698390846774;102023.28601867723;0.8988813082159144;106604.32100092877;105593.48744297805;109690.21251084199;111331.0631049183;112699.47690336918;111731.72899326995;110155.25201910597;107222.07792982615;105448.82337944061;107675.46936370929;99844.7807207289;101491.93264366235;[11053.175399071231, 7758.287957021952, 10790.45498915801, 9689.295595081698, 11976.194096630818, 13263.341706730047, 5933.4725808940275, 2410.954670173858, 7238.292520559393, 8143.309636290709, 4108.544779271106, -1619.0416236623569];-1.7341548873631623;0.41360628801551086;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.3342429355725;0.026363146262314882;90.9090909090909;-1.403820583180222;13546.64999916321;0.6008288904853406;107301.0638519347;108290.42584291789;111742.82944853362;113992.8439870222;115002.39661005663;114778.31627553028;110598.43065419557;111077.0762586596;106442.24062317116;110737.50764001784;107616.06200897208;107184.4184282508;[-2338.2359519346937, -887.5454429178935, -3298.86084853363, 168.1947129777982, 3133.5363899433723, -1160.9179755302757, -2595.0810541955725, 207.0360413403978, -3337.510523171164, 4172.815459982157, -6796.074708972083, -5607.201828250807];-1.686325124011028;0.43817159922734156;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.626321914531;0.041101502188311;72.72727272727273;-0.29508953982311564;64702.8673807122;0.6743378564879201;109355.90752200322;109103.1514310713;114883.76439375208;112850.25675503287;115188.54179872587;117354.6582363106;110372.17809734246;114095.34116558518;112783.9501217001;110755.79108706444;110405.48418644613;107781.88256039261;[2421.152277996778, 6261.6945689287095, 2159.6323062479205, 2072.9469449671305, 5635.3260012741375, -2279.299736310597, 4127.88350265754, 1309.421934414815, -6685.253721700094, 548.5428129355569, -7146.525886446136, -12382.59452039261];-1.5366815909705613;0.5152937902959529;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.086036553038;0.02423371062849962;45.45454545454545;-1.3170716546059735;82705.39389849918;0.4826757075553133;112284.44545880142;112753.27716930662;117094.17043262742;115842.37292787487;117256.80482583014;120836.54320133929;114193.76299302766;112705.7368547001;113907.06034202405;113296.61905673784;108186.64982496046;106952.04828863419;[170.5786411985755, -6652.105869306615, 434.35666737258725, 2130.47347212513, -2404.3373258301435, 1817.9463986607152, -6861.333893027666, 1478.2492452998995, -5464.9025420240505, -2863.7447567378404, 1092.3502750395419, -625.8761886341963];-1.4084371335902157;0.5782246333051737;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5043.982522469905;0.034614717680902;72.72727272727273;1.2248579394303456;59642.60654360378;0.5431321486147103;115852.8107507488;116041.02788039563;116732.93523105932;115834.55059828282;119712.07818282027;122392.30468169383;109935.43033236719;104356.81096267505;110574.98233073646;114067.09437505553;103639.96480666037;102264.97955471411;[2064.3921492512018, -9378.013380395627, 2137.1969689406687, 2043.047201717185, -1567.1306828202796, -4184.608981693833, 5367.535267632804, 10404.944437324943, 4000.6009692635416, 71.47992494446225, 5590.82899333963, 207.78054528588837];-1.3234849426966497;0.6183606175697156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6054.8339502492845;0.040960977969418326;81.81818181818181;-2.6169819884923307;47777.16949214411;0.5658843267084832;116304.75588600054;114506.66061459894;119370.72832025494;120887.3233895944;123403.92386478536;122223.3205102844;115597.76761940616;113464.0126289771;114616.85019164497;118285.55214883473;113027.42020711163;113910.58944054272;[-1874.018586000544, -3931.245714598932, -5775.581620254947, 1082.7925104056048, 274.1214352146344, 1954.043589715613, 304.2087805938354, -7208.6177289771, -2692.83569164497, 4888.315651165278, -7081.64660711163, -15785.718060542727];-1.515528951778711;0.5258158806375228;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7834.033053958114;0.053135112030134025;63.63636363636363;4.544808857327501;123535.11328796168;0.7614672952848323;108026.22922418127;107121.8846836929;109226.29111410216;108312.45628150336;111824.8402998592;111352.3062498424;110444.87893068485;111427.66710150613;110399.03970896041;111210.52585607205;108438.4805150311;109126.13262634672;[9195.99437581873, 5870.051716307105, 5586.861585897845, 10469.880118496643, 14172.187000140795, 14120.551950157605, 1885.9846693151485, -389.42350150612765, 688.6475910395966, 7218.795943927951, -2236.337415031099, -3882.491326346717];-1.4475938066475853;0.5592585527294148;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8936.784508559345;0.07709801966771929;72.72727272727273;-7.6521239271255865;105837.65640276577;2.1251247286652686;120680.7021244124;117771.75640714313;120787.86905903088;121492.01893054589;124248.35380804278;124451.15876562039;116800.16212169886;120815.42869408257;115905.5440946168;117084.2309605008;113266.92769283087;112237.60361231114;[-11808.073024412399, -10984.150907143121, -7966.532659030883, -11765.777130545888, -6478.728308042788, -10311.18966562039, -3137.2385216988623, -9926.42319408257, -9377.9513946168, -3780.9909605007997, -5368.162192830874, -10425.083612311137];-0.24383507071214802;0.9330908778504863;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.360602784586;0.04027470059962487;63.63636363636363;-2.0384352954386;96115.49932958021;0.4422000464557951;121481.77979922557;122029.29079588332;125756.58533464103;127617.98036383335;126430.4130426623;124919.62728775799;118716.81732643051;118643.44985420292;117725.25339556746;113489.44727090382;112240.89883637468;109259.40798654567;[8304.354700774435, -5331.0689958833245, -1156.4544346410257, -14820.265863833352, 3663.710557337705, -8007.398187757994, -4025.0082264305092, 1827.2228457970778, -3709.724295567459, 134.8800290961808, -2046.3915363746783, -3567.184386545676];0.7196891146559807;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5799.800993818084;0.03817554371764377;54.54545454545455;1.5288082916905101;114250.60218623665;0.41427039523637377;117938.19728973472;118196.68336883734;119538.15273858645;117700.88179311357;119178.22117477597;120091.08279470255;113756.75647637695;113872.46761182245;115214.55962874189;113272.09390279147;110748.47134861223;110949.90810335403;[100.02271026528615, -11406.396068837348, 2135.101761413549, 4935.689106886435, 3824.7424252240307, 5127.580805297446, 2739.690823623052, 11524.490588177548, -1437.3651287418907, 7427.064297208533, -1230.0531486122345, -2153.108103354025];0.7205668219464675;0.9902395041113413;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.776307205812;0.025890745602548077;72.72727272727273;0.044357204182768215;43060.2834859058;0.3951849192758607;118129.83053895242;117018.47418079939;119241.2283197544;119448.03887124061;117799.20172180179;119399.56074217393;113163.24369110395;109690.69424837152;112478.45769658191;109769.19157244787;105530.74000250528;106306.28255818826;[-3419.719638952418, -6869.092380799382, 1137.1152802455908, 2174.8520287593856, 3168.3909781982074, 454.7610578260792, 988.4181088960468, 452.7857516284712, 2113.835003418091, 1341.24112755213, 5704.903597494718, -6640.426198188259];1.442032431290495;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4450.891230147686;0.03433992580971252;45.45454545454545;1.1802052286946922;105192.03618942417;0.6485206663373165;109161.91856599391;110969.84085021153;112485.25739793413;113575.9248996497;114059.09413095628;114261.15144612332;112494.73013073576;109883.93983273806;108371.20405682272;107598.44720647106;105423.32128009372;104220.97419775592;[6764.781434006087, -3993.786350211536, -1791.9737979341298, 2787.580600350295, 1973.0785690437187, 2398.7340538766875, -3356.0628307357547, -389.7107327380654, 2392.132343177276, 8433.500093528943, -5497.82855009372, 6074.247602244082];1.1099915069479915;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5932.1217031925635;0.04714286712354287;63.63636363636363;2.4286906310890126;93528.53004389933;1.0178939043813724;104472.17648864047;105354.82085562934;105465.77587321305;105183.1299056224;105129.64040914348;105029.39377175002;104107.54623765944;102847.91080367462;102380.5503305286;102343.5409405933;101248.73336317873;100612.96048231906;[-3678.507988640471, -548.1487556293432, 2642.9342267869506, 7931.571194377611, 10705.484590856518, 5900.77112824998, 4353.850462340561, 5937.822896325379, 1898.3318694713962, 6232.625759406699, -827.196963178736, -9580.19866231906];0.9606165068731194;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.911748239235;0.031055743888827193;63.63636363636363;-0.13934350345462543;62059.47349982039;0.4466485847634032;103292.73050418668;103677.66322372257;103038.3126967535;102497.81922570447;102812.2869762887;102365.86147654214;101324.6064180107;100492.11336729572;100011.5656559027;99975.58869753887;99182.14744829523;98555.61164900848;[-5586.047534186684, -798.3045237225742, 880.2036032464966, 1467.1427742955275, 6102.573523711297, 2702.627623457869, -1147.9252180106996, 2754.189132704283, -3062.520365902703, 3766.0617024611274, -153.0224482952326, -8618.743899008477];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9074.653893120434;0.07914883904816916;36.36363636363637;7.488139785212593;250368.48986535982;0.8818907691810304;91140.69006626008;90965.13786908693;90735.81764499024;90838.24313008935;91090.57513912719;92003.30187784854;91125.1580359059;90849.75787273367;91282.2198663844;90843.2993974833;90011.97639732187;89897.55243595481;[-2778.4092662600888, 6542.561410913069, 12043.711355009757, 8173.182589910648, 18066.401260872808, 8140.5785221514525, 7201.044864094103, 8743.272927266327, 5755.5210736156005, 11827.077402516705, 5557.231932678129, -981.429245954816];-5.095387025061844;1.4321525525233696e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6857.73157525988;0.06538864620261434;54.54545454545455;6.63551355883793;135172.04297652782;0.3416172918389322;83098.8248739231;83536.9817275528;83689.13832662428;83585.45070537801;83372.75098311929;84277.75382869842;83679.48212135737;83116.7485614592;83710.4984591705;83252.47093668074;82886.57713883619;82721.74874707633;[7530.807376076889, -221.02882755280007, 4205.55551337573, 5779.638064621991, 13797.16024688071, 6866.490741301575, 6267.606648642628, 4354.798538540796, 6954.6265408295, 8277.780873319265, 6579.453661163803, 744.1606729236664];-5.330103612147603;4.741834438267545e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
