train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.4893420974416;0.058657062959559005;63.63636363636363;5.12594858335981;3304.8461562327766;0.6454365054567486;2849.5067546413684;2726.5516450176824;2727.4337241689873;2690.657587502275;2772.666772773618;2758.224526121768;2753.2985363117205;2744.2282367644125;2707.9050159627323;2639.889078844816;2602.829086131874;2559.7101336332207;[-143.24588464136832, 135.10274098231775, 107.6583338310129, -1.2765935022748636, 230.95279222638192, 221.59612587823176, -6.572087311720679, 178.3524662355876, 151.4275930372678, 470.375637155184, 285.27598586812564, 128.07247536677914];-0.691597700858549;0.8489139348742547;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.94918085953242;0.06849850386775828;54.54545454545455;0.5208122005948205;4021.6059425002563;0.4173063351319828;2749.4710974682216;2811.0378446670243;2749.5137710896884;2635.239551786898;2737.1270594938596;2628.9039964096646;2758.390098136005;2595.009176824558;2645.627077203528;2564.232375415596;2545.1643547043577;2518.414335876536;[-194.8678364682214, -83.59934666702429, -226.85662108968836, -210.2514517868981, 41.09903950614034, 214.9220905903353, -297.2164191360048, 282.5469821754423, 180.7431537964717, 174.43247958440406, 281.6816592956425, 4.574794123464017];-1.059027673445999;0.7311317055604245;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.93745810304458;0.059095126481178206;54.54545454545455;5.201841918980065;4394.811098169315;0.28506980110240737;2475.1371587874323;2596.2760785280307;2499.892394250045;2300.100595387289;2436.8805208457647;2347.85326559841;2486.2617900824075;2381.7467552433113;2493.3026257965057;2470.949472263287;2335.887675878991;2265.1061756639556;[95.78675321256787, 288.7209264719695, 64.81823474995508, 15.61288161271068, 14.885783154235469, 181.85326040158998, 53.904876917592446, 442.64636075668886, -153.22092479650564, 87.98893373671308, 17.659425121009008, 485.5604913360444];-1.462898913678248;0.5517784303968318;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.3597280104451;0.07397589115668515;54.54545454545455;1.1147790925752377;5154.013573443162;0.2317048423407769;2422.2877449166963;2525.3423725887606;2393.069993167607;2263.5008830732813;2390.797985724168;2252.1007605508817;2302.680023557046;2247.2186260125063;2283.5786627040943;2349.4431893493447;2319.463897578304;2129.4034696650588;[-330.29861491669635, 90.06161341123925, 112.5402778323928, -57.676608073281386, -217.67566772416785, -39.58626755088153, -75.47893655704593, 129.9335479874935, 55.10793129590547, 96.6799986506553, -199.50861757830398, 750.1930113349413];-1.669620467069107;0.4468289535875337;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.6734528052671;0.09965338674351133;45.45454545454545;6.701513745131614;7258.868862783328;0.28279525392932653;2220.489863057457;2253.1940148853173;2267.520369928601;2212.704090407229;2172.7361200662876;2133.1017455890014;2085.378803563911;2034.4355618173938;2028.7747052957789;2022.4829660023604;2003.5350157561763;1966.9277846772252;[109.62789094254276, 57.818666114682856, 283.9744470713986, -136.256930407229, 429.4991789337123, -180.48411858900135, -56.83713656391092, 241.35791618260623, -147.09535729577897, 752.3503789976396, 99.10991224382383, 371.47744532277466];-1.9453026695447202;0.3110583838118667;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.2723825873703;0.06655646763082461;45.45454545454545;2.2320709119571003;4430.132070193856;0.14177686174858886;2091.430492600263;2142.554719335829;2079.70903527428;2057.8805715320746;2051.319473358713;2071.065195874813;2067.991262843303;2042.811517999288;2073.70362491881;2027.0271465101669;1976.7731100922654;1943.7000811319417;[82.93182639973702, 74.08296166417131, 431.1442257257204, -115.54695553207466, 138.80733864128706, 309.84924712518705, -138.08727684330302, 3.322364000712014, -252.3461249188099, 58.6478514898331, -75.74955909226537, 45.162237868058355];-1.8833805759262157;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.49031482513874;0.12048067998159405;63.63636363636363;12.264123058753766;4290.924446884628;0.22498800730488788;1835.5868972941125;1849.1587513552895;1733.553540275157;1744.3512648435758;1709.8460384974196;1727.8758421314003;1709.6651323150668;1745.3686243959376;1808.7783093638898;1768.6254447827878;1810.8773073001146;1735.901845401678;[67.96678970588755, 297.8716636447107, 335.61177472484314, 309.77106115642437, 306.80208150258045, 261.43955586859965, -6.858637315066744, 340.0472036040626, 335.91551963611005, 220.68068521721216, 140.44432969988543, 350.888009598322];-1.8174320410518088;0.3718421549968567;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.40931265735819;0.0994678454463025;81.81818181818181;7.1062416733109535;1872.2060944683358;0.132597060699968;1598.081262927709;1575.4493557798228;1629.8874262149668;1610.6969908766257;1594.979222325687;1610.9598960018986;1542.1101907995696;1599.9306084383816;1640.2678881680429;1666.9993650538188;1621.298635577959;1599.9698799916844;[499.9477230722907, 391.1937602201772, 119.94047278503308, 92.35735712337419, -179.348787325687, -47.4870700018987, -62.75149479956963, -72.6932894383815, 41.65602483195721, 224.41005494618116, 374.42077442204095, 94.06055400831565];-1.4030779453080158;0.5807996265179974;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.2489123018048;0.0930819768719533;36.36363636363637;2.1036416198403214;4893.865525920123;0.10379283146674187;1500.5287322639933;1612.3185201847834;1629.1071358051101;1630.9255508257154;1598.030012752077;1568.4607370270264;1494.7488166881208;1586.609636935838;1612.6514616557688;1649.047155896436;1618.1284602949195;1624.4302426544452;[251.13612273600666, -210.5558391847835, 278.9218501948899, 21.25742017428456, -131.56262175207712, 243.90520497297348, -8.536859688120785, -125.02992693583792, 100.67824834423118, -77.44751789643601, 234.58711970508057, -166.3867646544452];-1.3507112760284903;0.6056646329537663;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.40361814720987;0.1274100967079905;81.81818181818181;-1.2972890490858826;1795.9600507227653;0.13349441025174305;1600.6917319059899;1565.30321683194;1645.3709028361168;1597.3155686883943;1651.208063729554;1607.1720511969668;1624.4753587297937;1674.183421067456;1682.6715877526867;1712.1458451284022;1663.8721279498516;1693.9392625618455;[90.00463209401005, 124.97678316805991, 360.54000616388316, -114.93011368839416, 147.00466327044614, 76.82431280303331, -287.48263172979364, -231.80887606745614, 268.7702302473133, -47.293118128402284, -372.3449539498515, -266.78890056184537];-1.6123014067951837;0.4767676115753585;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.26185640825645;0.13941191615532614;54.54545454545455;-10.840714947468486;5121.289261199801;0.1550101109646413;1662.9617174714924;1900.3697356536888;1768.212778190657;1943.8022120871813;1737.4646496046294;1886.9270299852471;1772.2025009493727;1953.6036826788823;2003.1689115723163;1932.4138709741708;1921.1869243471203;1790.5492672687021;[-38.15808147149232, -185.31700865368884, -120.48005119065692, -360.97675708718134, 83.80080539537062, -355.0543029852472, -252.20977394937267, -66.82368267888228, -486.51982057231635, 165.16976502582907, -242.05056034712038, -319.76563126870224];-1.9890295211798443;0.2914038909800949;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.09330742958196;0.2589626171533601;72.72727272727273;-17.125485434251214;5964.956287420991;0.3462353562176379;2208.765687297881;2157.9650088020862;2330.665776629989;2227.3755777296883;2355.144572431037;2229.1680382103964;2320.941990465721;2213.1184731698263;2328.5759147752465;2178.258855712889;2206.8731905481122;2171.369311344825;[1.5961307021188986, -687.4577358020863, 133.0851323700108, -950.0810327296883, -254.33729943103708, -646.8134932103965, -471.7365354657211, -192.7966551698264, 202.4549942247536, 181.74841728711135, -683.0859175481123, -569.8820383448249];-1.8165121052819124;0.37229525230134386;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.10461323866036;0.1446610440602141;45.45454545454545;-2.8789531994144024;8010.246105773446;0.323547682285508;2232.3772270991362;2223.012165098651;2232.475313448361;2233.045211130958;2263.0415566105808;2247.3036838040853;2220.4278601356045;2242.2981844368787;2250.786941953572;2249.998447972616;2233.9540800145337;2245.8114306532516;[-191.5808630991362, -44.36852909865138, -238.99349544836082, 254.78024386904235, -414.73973861058084, 424.97086119591495, -447.9642241356046, 463.1709065631212, 23.131240046428047, 275.8524610273839, -428.43226201453376, -427.88052165325166];-1.510392261688443;0.5283643148531295;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.49457841604669;0.03996579394943927;27.272727272727273;-1.6099850677880592;3262.283607758946;0.09546076051804696;2234.415951842306;2249.8225781881874;2216.7625541692096;2289.288785238304;2244.93990731479;2203.1822899991043;2154.519203265726;2211.607620453106;2273.9721169787094;2291.9894388951534;2285.779992705364;2236.4038513490646;[70.09313915769371, -60.24985118818722, 50.611990830790546, -231.190603238304, -45.65990731478996, -54.44956299910427, 87.17716073427391, -37.849438453105904, 99.00970102129077, -94.20762089515347, -36.516356705363705, -172.8765783490644];-1.437566833414991;0.5641395657005546;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.470263459133;0.12546733473026994;63.63636363636363;-8.971402093281307;4733.679245450658;0.26825839931714607;2331.4017761884843;2330.4718911581017;2356.498338142588;2364.3600663693796;2362.7182402862163;2366.6964417873887;2336.6489842311203;2362.618477997232;2381.4917926977896;2385.2687836233868;2366.462154589633;2356.3991989060996;[242.42367881151586, -190.34461815810164, -322.92379314258824, -26.46188436937973, -25.170967286216182, -390.62735078738865, -575.7053482311203, -266.78393299723166, -347.08633769778953, 120.17667137661329, -407.1585185896329, -140.30647190609943];-0.4911577172391975;0.8937304890292936;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.7360121429599;0.0645246350432158;45.45454545454545;-4.041050380770541;4275.354976321217;0.16197315749551774;2326.2586363425307;2330.546749510181;2358.4768939946;2367.119615324719;2376.8019675904175;2355.6138792205966;2337.986429255167;2359.6440017292957;2379.7979129610726;2370.509284969652;2357.6231253454284;2348.5237164192636;[64.29933465746944, -264.236966510181, 9.608251005400234, -38.13773132471897, -112.58638759041742, -209.64829922059653, -95.65853025516708, -418.5606687292957, 18.11331903892733, 129.7606430303481, 54.40051065457146, -235.34371641926373];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.70146576527623;0.05461965906202526;45.45454545454545;4.627385576171285;3918.891210276465;0.15261264320417378;2140.4606174746095;2120.2749183269243;2147.7560050888274;2133.418830711096;2157.781160855242;2145.513920673721;2149.8382367362374;2207.820162308425;2210.9412072242703;2216.0567270232814;2178.6541501438714;2130.347205137335;[-50.292139474609485, 286.3120386730757, -89.32303408882717, 0.9108792889041979, 193.64456414475808, 83.08209332627939, 14.274082263762466, 317.1653446915748, 221.3450247757296, 169.4269689767184, 118.57229885612833, -6.589959137334972];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.83688452957938;0.07987314759101359;63.63636363636363;-1.6253843450184255;3075.881623193974;0.14372516829127055;2053.261449774901;2062.165938380803;2063.905635152084;2059.7395011069425;2070.7255195202224;2036.4279340662163;2061.8158962491398;2065.58161912472;2110.507762775409;2133.774789940521;2134.2591503259086;2078.3273924337946;[-0.5331887749007365, -318.43405438080276, 115.253784847916, -276.93153010694255, 113.96288647977781, -39.940615066216196, -389.8774902491398, 208.98722187527983, 78.29477322459115, 206.00238405947903, -67.38052732590859, -28.138986433794344];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.89088350163803;0.12291293878788673;18.181818181818183;1.9123815898590957;10751.388032629715;0.1971410992918175;1871.7488254722628;1869.5879250847856;1870.2060387171498;1879.2067649372643;1874.7098070593659;1879.0546691804282;1870.254331266296;1911.345163988203;1893.6250084705202;1875.2593215459765;1880.6683789372178;1856.152538713765;[63.74392852773735, 450.5914229152145, 163.51678728285015, 111.99975706273563, -252.95074905936576, -400.83003118042825, -303.790563266296, -213.49733798820307, 77.5905715294798, 692.1682144540237, -27.60134993721772, 78.354707286235];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
