train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.752247385866;0.08736681199215524;72.72727272727273;7.833280219243664;27187.57722628381;0.6659855832627257;23475.58316923044;22651.21594070769;22552.122558547224;21174.087787903936;21212.38003837543;21239.716961220292;20112.238150880174;20809.69493431208;20476.79704132872;20846.024446277752;20401.66888367257;19561.796080980173;[-1402.2770092304381, 1369.4485392923089, 304.52402145277665, 329.3497720960622, 3210.317421624568, 2334.478688779709, 1949.4357591198277, 3001.064775687919, 1584.4720686712826, 2582.8812637222472, 3935.6861863274316, 2431.790879019827];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.5042439788995;0.06832101195540878;72.72727272727273;6.002509541010435;22879.765527550557;0.290654843186346;21051.502184157333;20652.23768404803;20681.547223963706;19802.22374942105;19687.36168812362;19903.802065531352;19395.71367361576;19080.424304431326;19232.071445636528;19508.83611783392;18892.526943638422;18683.331554234133;[449.4579558426667, -1057.1333040480276, -112.005013963706, 133.94647057895054, 595.7340018763789, 1437.7577144686475, -165.1288336157595, 2635.9796855686727, 1914.8432243634707, 3397.0914221660823, 3830.915086361576, 2045.574245765867];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.7624832093943;0.06940381191207551;72.72727272727273;6.844121911646493;19367.413274639934;0.21363596205270444;19564.664061358897;19349.56214987732;19111.38807572636;18578.42083569122;18424.094966071134;18368.309951909265;17978.622688737367;17545.12022206819;17669.33470893025;17958.679727053022;17504.341635608216;17294.430447975945;[119.73261864110464, -207.19386987732287, 543.0538442736397, 658.9078443087783, 857.7764139288665, 2422.469068090737, 1656.634561262632, 1529.75658793181, 1616.7337310697476, 3141.760492946978, 1785.0369843917833, 1990.6583220240536];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.3966459623575;0.07084001921489079;63.63636363636363;5.958307399459133;24145.557484833585;0.16881811688749193;18676.459916774467;18436.7660245882;18444.601640528752;17669.949854918537;17506.790677506557;17343.174940355115;16846.173858022554;16559.491966732905;16211.338907838815;16773.97664586546;16240.787565628802;16039.636861453548;[-129.78237677446668, -304.06312458819957, -865.4933605287515, 164.34905508146403, 1419.5028824934416, 1263.0170896448835, 1758.873241977446, 1252.3160032670967, 2115.483552161184, 2765.4599441345417, 2083.3111143711976, 1576.2689785464518];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3936484258604;0.06597043790891136;63.63636363636363;6.050465107058403;20813.790743136346;0.13510255463171564;17694.1118556589;17331.633064153943;17394.624151071053;16516.562125718458;16299.796683582988;16344.386757445225;16113.32110459174;16150.049450400093;15561.750465118294;16328.891531046896;15826.972671847667;15294.276830537565;[-639.2459156588993, 27.84157584605782, 224.91131892894555, 1167.7036242815411, 2203.3556764170116, 1624.1534725547735, 1578.9433854082617, 1603.5900395999088, 1022.6770748817071, 1821.9056589531046, 1192.5200781523345, 849.4357594624344];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.9361829628926;0.06685158244153201;81.81818181818181;6.676762515189466;10683.398685857963;0.11642569210499963;16353.589711781566;16176.966022186647;16279.78655692465;15389.829860597254;15295.838032122769;15477.042982621495;14774.465519898804;15010.448729168636;14993.263523990041;15193.382784031666;14881.460349009336;14307.375073543719;[-138.37051178156617, 263.9017278133542, 629.8710530753488, 852.3519794027452, 1443.4753778772301, 1409.7695373785045, 2021.5381001011956, 2103.078330831364, 124.0437560099599, 2322.7956559683334, 1537.9816809906624, 603.2952164562812];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.6240353210267;0.04969225745176204;63.63636363636363;3.559845053530693;14563.963293404697;0.07370540627990485;16055.552889443497;15903.900832290989;15864.091290384891;15384.735987226642;15101.103215187419;15212.613329160356;14371.532991537444;14494.192566641574;14594.293024051478;14510.163359810886;14278.069149940635;13870.957709630311;[-207.79619944349724, -676.9861222909894, 132.16495961510918, -463.91876722664165, 404.2296448125817, 925.8042408396432, 436.99486846255604, 1336.0081733584266, 783.2269559485212, 1733.900600189114, 1564.2136000593655, 663.1600403696884];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.3440204322123;0.07337986009787889;63.63636363636363;6.852769874863005;19744.474526924543;0.1010148898807654;15243.838078295266;14928.977056869926;14547.679797056793;14126.663790088462;13751.66410171527;14103.01619336277;13593.321470883442;13201.309900612872;13632.033044450081;14067.309544982012;13594.332412804737;13184.033358526594;[-239.5464082952658, -274.00966686992615, 956.6662129432061, 1432.5119299115377, 1371.906548284729, 1390.4584466372307, 1286.0281691165583, 2073.1792293871276, 1727.140865549918, 1209.5437150179878, 1193.302307195263, 230.54942147340626];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.401781282067;0.03822058641050948;63.63636363636363;-0.3856928685467918;10236.775596391313;0.04548545728712624;14590.847130184307;14276.731624291959;14484.966478702043;14534.440718991445;14547.616322367521;14606.766281676748;14452.345117097819;14369.209339627094;14193.500151313267;14375.416355781044;13938.464369545447;13996.26263925052;[-609.531910184307, -369.6990142919585, 322.9846112979576, 154.51218100855476, -176.1362523675216, 521.6395183232526, 145.75452290218163, -1241.549919627094, 555.5904286867335, 940.6597342189561, 237.44324045455323, -1143.9184392505213];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.2383927644819;0.060503776010661335;45.45454545454545;4.083235100172849;23864.945059713144;0.07041071545114745;12580.126034682391;12663.89347719774;12882.112544239897;12942.732710335304;13316.056910473204;14038.194692616546;13349.435069629322;13875.094947723583;13702.735393811927;14005.986625778492;13711.560692910787;13498.276140231132;[1874.5539653176093, 1639.131972802259, 1342.6347257601028, 706.7200196646972, 1169.5630895267968, -676.2583326165459, 1037.6376603706776, 87.54505227641675, 179.533696188073, 500.4351942215071, -487.99910291078777, -538.0967902311313];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.0534654000785;0.08426205717726624;54.54545454545455;-3.9998946424208066;27076.737855095846;0.08571060271658378;12879.344426671772;11757.20969509786;12549.312085267084;12269.158918805373;13037.763274162746;13725.7108587919;13920.613085440276;15123.7321581772;14514.791629979562;15474.90396884973;14796.44228173027;14722.923562077038;[712.5555733282272, 1135.115754902141, -75.7502652670828, -225.92255880537232, 1433.5712758372538, 167.04369120810043, -487.70581544027664, -1989.9721581771992, -1485.8261799795619, -2141.2312388497303, -692.6222817302696, -2686.476292077037];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8093480334987;0.11029559300254584;54.54545454545455;-4.492239676609869;37031.91009843251;0.1237601384679907;14552.098862133007;13993.052518334453;13867.632901353643;13991.672096910686;14683.118670267573;14830.497107923657;14243.235994597395;14736.43353907504;15307.303827939537;15863.418986391247;15023.657635550993;14974.780598996049;[1959.7138678669944, -893.7016083344533, 2887.852548646357, -204.1611869106855, -396.4586702675733, -1373.753467923656, 299.42036540260597, -35.63353907504097, -1973.212917939536, -1507.6917163912476, -2494.5558155509934, -3837.1333289960494];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.9268192401785;0.085894507650643;81.81818181818181;-8.220557258215518;11683.39132908141;0.11407722896300788;16967.331826895454;16534.824620614527;16609.65368566614;16529.19300859838;16462.868651926656;16572.966377758392;16053.97514499793;16269.719425221172;16240.37388884079;16256.153908476948;16188.100891341712;16077.465381585685;[-1140.0136468954533, -370.89917061452616, -382.02641566613966, -928.4602785983807, -915.9286519266552, -1453.3518277583917, -2375.70787499793, -1124.7666952211712, -1141.1866188407894, -102.80663847694814, -2477.6608913417112, -2533.5053815856863];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.08163270904356;0.02207329397333954;45.45454545454545;0.21330079917507733;9973.64878410144;0.03674894329203295;17291.880958729107;16456.925534191258;16472.02088576427;16227.849120690591;16351.742736907367;16442.509964432145;15977.161117406302;15935.034302044158;16149.142037725775;16522.59736607669;15660.788026688553;15618.664140479454;[-572.2336887291058, 181.843555808744, 300.8027542357304, 337.96542930940814, 58.077263092633075, 465.9827655678564, -265.28475740630165, 600.5602479558438, -229.04930772577427, -880.4555460766896, 156.17197331144598, 262.6722195205457];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9403164548839;0.034919259524892866;63.63636363636363;2.166953707996044;11457.882998650754;0.05625484488744829;16655.158908038113;16399.41885057617;16098.423094837242;14734.774176741827;15614.484928431528;15932.416330300508;15566.86912132996;15343.978768856256;14833.552893906959;16037.090447607054;15268.825663306749;14947.235415046089;[442.5974519618867, -518.67340057617, -304.31036483724165, 1522.0149132581737, 880.2150715684729, -232.55815030050871, -267.74912132995996, -11.444218856255247, 906.3743760930411, 1281.436822392945, 220.05251669325116, 233.5754949539114];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.4723724051502;0.03581296219822115;63.63636363636363;1.0905606705294206;12475.29547450132;0.052960542531872275;16197.708636065896;15878.245780457357;15815.654537991903;15251.020378336523;15581.700137709866;15139.378118099577;15152.996514531143;15119.556486702511;14818.543596126141;15175.458641775305;14432.476214291093;14696.469766922637;[277.5775939341056, -46.55375045735673, -541.0965679919027, -892.5384983365238, 254.49914229013484, 705.9968819004225, -120.2030345311432, 419.92902329748904, -62.74287612614171, 2192.079398224694, 537.9237857089065, -704.2824969226367];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.998299859906;0.07080639329073225;18.181818181818183;5.451918329141124;53155.447354735195;0.1018611355533558;16183.393673927612;15277.132828197095;14545.110475127261;14564.72370655556;13174.00315856358;13948.035104879082;14185.698914426639;13803.309053621793;14290.131029552878;13690.23472359387;14038.906593582225;13915.45529513472;[-1297.2922239276122, 103.89253180290507, 1326.9366248727383, -193.08964655555974, 2956.1653214364196, 843.9250351209175, 755.3101455733613, 2061.348556378207, 625.9287504471213, 2962.819626406128, -128.20369358222524, -121.85384513471945];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.9102443115241;0.09105678190467471;36.36363636363637;6.640984500862114;44731.174745531556;0.11949147675001834;15758.965968882625;14538.494472928292;14740.92542976314;14382.16524390248;12898.798136415955;13225.843294209744;13621.60542296138;13423.618405563615;13587.717950569076;13119.126961842365;12624.318750188237;12717.20447570433;[-1728.295678882625, 208.80443707170707, 60.485800236860086, -570.4315439024795, 3005.1511435840457, 1174.848735790256, 1088.4471170386205, 1977.666014436385, 720.4396594309237, 2618.3150681576353, 1969.6558898117637, 1186.3009542956697];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.4384509343304;0.06020787121441257;72.72727272727273;2.677971720098861;12622.551942411383;0.06848821865810559;14377.999909335937;14894.705052939331;14863.788527563149;13743.788868975844;13334.024268645331;13564.833534547153;13510.455737474033;13259.257096553578;12674.065504451772;12848.445531988074;12679.819728795568;12506.226307394356;[251.97473066406383, -2107.5021529393307, -521.8881675631492, -79.3812589758436, -62.36484864533122, 788.0940054528473, 482.40839252596743, 489.1722534464225, 1200.6736255482283, 2127.268238011926, 978.8107012044311, 917.5073926056448];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
