train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.1067636676082;0.03102826853839874;81.81818181818181;0.11109229614029482;671.4297418958661;0.2740175046932095;2476.9099282480324;2374.810198036149;2421.857341537042;2395.387153622979;2400.2786365245283;2389.4928109460716;2378.5452517002864;2380.578446279705;2358.6873416140597;2407.009572890635;2339.853906331926;2335.312776943704;[100.65891275196736, -107.13828903614876, 3.3919574629580893, 12.1634593770209, -74.8324685245284, 52.14124705392851, -114.18899370028657, 162.42517672029498, -65.86155861405996, 70.51760110936493, 59.82000666807426, -67.22400894370412];-1.713727484708475;0.4240539034761485;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.08947332654277;0.030356171493929985;63.63636363636363;2.385348470701474;1498.99880018081;0.25083836587727637;2450.3332218554206;2291.066826448124;2375.086881366015;2334.84616856111;2391.1404955157564;2306.079542302514;2271.859380866683;2347.787328937896;2213.417227055776;2318.234850982647;2244.578823494261;2228.5208091140375;[16.42382214457939, -4.2147964481241615, 14.44065763398521, 49.4650074388901, -49.319843515756475, 144.09437469748627, 35.34351813331705, -44.62609693789591, 156.854689944224, 206.38471401735296, 69.98458250573913, 83.83969788596232];-1.4831441680683846;0.5418325902591143;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.559427222625;0.037401237682359666;81.81818181818181;-0.6925283929963973;864.6255891375106;0.23320856767614148;2436.8145284727025;2294.6126370624893;2453.5098866122953;2334.4611735153817;2418.602173451877;2320.9401250461187;2270.6361121918953;2274.638996044287;2199.973111089899;2341.551408858469;2150.7726719402704;2213.1278609551323;[-10.033731472702584, -193.96046306248945, -139.99379961229533, -43.58979651538175, -108.90919145187718, 36.84248395388113, -33.41328619189517, 227.746873955713, -73.96586508989867, 100.0536631415307, 55.55579205972981, -6.910006955132303];-1.403771835720531;0.5804665231554399;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.32142588769096;0.05365520322221249;63.63636363636363;5.012775389067226;2639.3614827568335;0.32848277168247;2318.775180067726;2196.306756660181;2259.7986390213164;2127.1983002314655;2144.7353864998554;2153.0938173849236;2120.501094181942;2136.4817524012237;2109.1214393340674;2217.860116269984;2095.1333601735964;2065.437430348534;[-1.2443830677261758, 63.283823339819264, -26.941349021316455, 169.08440376853468, 365.3907545001448, 104.73764461507653, 85.569557818058, 212.6704215987761, -27.70658433406743, 276.78663473001643, -19.348940173596475, 166.88810465146616];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.90345124702262;0.06520772713491989;45.45454545454545;-1.8828709159499895;3877.3831434459894;0.28843176896617223;2451.775728463244;2353.2344928395555;2367.9473360485545;2262.7806037709993;2153.8514907317376;2184.0722830195923;2090.920066140952;2160.613232312221;2119.1647178825115;2127.5797264628836;2122.0105936428495;2108.060293117438;[-292.49311946324406, -61.44826083955559, -176.89842304855438, -140.84004877099915, 152.5017702682626, -42.15910801959217, 171.39696285904802, -17.844978312220974, -127.71695488251157, 286.0752475371164, -111.49247764284951, -128.85739411743816];-2.187244998162638;0.21090731321982414;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.44327354742404;0.061989235515969;72.72727272727273;5.804173840448972;1887.9472002320886;0.2961771114316236;2250.3852045870685;2142.6151293778216;2204.6582451591084;2155.178888721804;2053.7804533160856;2050.187436456697;1963.6701765358362;2032.1295559545697;1977.0752358413467;2060.956280715859;2031.6874625808032;1914.5182922021786;[123.98902641293125, 48.502096622178215, 168.19749184089142, -6.333814721804174, -53.71131731608557, 221.0104145433029, 131.31362846416368, 179.50335704543022, 217.73222815865324, 125.17829228414075, 77.01576941919666, 298.0034467978212];-1.8045818126522974;0.37818933521888365;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.97528448967415;0.06850735763469515;63.63636363636363;6.776427675936249;2698.3131586224304;0.23524429520940213;1980.7198505877034;1952.9691346085126;1942.9708831402188;1930.391262261383;1912.109984105986;1896.7188231452942;1889.3624838316302;1881.2314928305404;1882.5577262878433;1897.0292727555507;1870.5438518061103;1862.3620397315603;[190.50478741229676, 8.983764391487284, 265.7338268597812, 180.55257873861683, 148.74508789401375, 216.06740885470572, -5.319005831630193, 246.07466616945976, 47.28104171215682, 209.9562342444492, 185.99198019388973, -30.044949731560337];-2.0016568687202287;0.2858470928561876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.15587943898956;0.031409828551310144;54.54545454545455;0.7536437079472976;1500.5841475793072;0.08063899284136751;1879.125524658639;1881.9644021805648;1896.191994738124;1888.0549929185927;1920.4367359713408;1907.5866991852924;1905.074558369903;1911.4339969920204;1888.8928413036733;1922.2024529614976;1884.2976487097137;1873.8802136598408;[22.274837341361035, 32.979438819435245, 34.80619326187593, 162.0247170814073, -82.48564897134088, 45.735764814707636, 1.3149346300970137, -62.97566399202037, 26.141578696326633, 124.33015603850254, -27.437141709713615, -103.88383665984088];-2.3378669557517;0.16004572526788474;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.77665519307104;0.06781020259914858;54.54545454545455;6.454892605223931;3071.9664306528584;0.1636270418823234;1718.0750412489228;1685.3850363765455;1734.592534047599;1711.5998898988491;1730.1301359944357;1741.8385650748578;1755.8476530449384;1778.3031510776782;1758.7531624786332;1814.85129634793;1773.9303410620007;1761.3407150901098;[213.93404975107705, 286.2640546234545, 65.76746595240093, 161.0855651011509, 248.61713700556425, 116.9687079251421, 106.09234695506166, 135.34412192232185, 5.4941105213667925, 157.85052165207003, -56.258240062000596, 5.463632909890066];-1.9325985702175048;0.31688447951489207;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.82322963844156;0.04436488720581366;72.72727272727273;-1.4274575793307895;1275.9269414648836;0.08780939083974601;1939.8810857757742;1723.5459669096394;1833.8083900281974;1719.4510315567236;1685.0898874451968;1632.8469044633932;1844.6440786443004;1981.593902510877;1777.9439328022108;1970.0386077940962;1684.0496418897053;1751.4290157010976;[-131.74472177577422, -34.575057909639554, -25.830208028197376, -15.336486556723685, -12.19534244519673, 199.0749135366068, 11.99773935569965, -237.16662951087687, -97.1384778022109, 7.790483205903911, 99.25944911029478, -67.34356070109766];-1.8122541866420712;0.37439502541512293;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.94653823940783;0.1155266027553596;45.45454545454545;-4.28488537607576;5634.661221475743;0.2513424058714115;2075.264710750625;1866.6054505514096;1996.9389865587577;1967.6243914390388;1893.5312410824681;2018.676569948238;1904.8055817317531;1893.4927853755219;1979.0334762172456;2069.203211788032;1868.2843331462834;1883.2646893644478;[-14.088346750625078, 125.99636744859049, 131.24464944124247, -332.64257343903887, 146.7233039175319, -472.662024948238, 121.02350926824693, 185.96721462447817, -254.28984021724568, -70.91412078803205, -137.86069714628343, -390.6501443644479];-1.515107048604762;0.5260253017383256;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.84650072654773;0.051324327490688326;90.9090909090909;-3.803935791865175;541.9367166336351;0.12994211736008868;2127.597467633951;1965.204305795819;2067.1547255226487;2036.385715341573;1999.6406141028476;2049.958392952971;1989.1497421445683;1966.289808591183;2046.1131167751505;2094.521107390244;1950.4053777431056;2011.0913079815004;[-59.01746763395113, -54.98976079581894, -13.660180522648716, -10.92389734157291, -10.509705102847647, -46.73111995297086, -195.82610614456826, 42.97019140881707, -26.57129877515058, 65.73161960975585, -262.55810474310556, -318.5258529815005];-1.0305971963901972;0.7419417705518219;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.69461237530581;0.05083040826449029;63.63636363636363;0.3316292592490898;1777.7607525661035;0.14601991532030276;2015.4077184041;1991.557433861673;2032.2999592497622;1944.0192327837208;1982.5002360511498;1972.6394280006905;1978.297257169721;1960.9813417516334;1908.2130365540565;2020.1071337438364;1921.448231093439;1926.4700490169046;[171.7686455958999, -180.257433861673, 60.13094975023796, 119.31167621627901, -103.07841805114981, -7.226701000690582, -30.24816616972089, -102.03406875163341, 142.1360544459435, 95.30377525616382, -137.013686093439, 49.9117689830955];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.54945970726807;0.034520610189773863;63.63636363636363;1.2157416356581372;1364.6378479066293;0.09609936241366188;2005.4771788086591;1930.3459588781664;1994.7211383196227;1891.0354658888975;1949.4949293914694;1901.777302125347;1882.0387137051557;1900.1724195454522;1864.4459239997252;1962.539818711735;1895.3519206075227;1911.9324721020837;[112.08282119134083, 44.71767712183373, -12.533865319622691, -50.57910188889764, -117.43674739146945, 68.08815287465313, 39.6049222948443, -41.09241954545223, 83.87407600027473, 205.32563628826506, -41.082829607522854, -6.8070171020835915];-0.6354085846903467;0.8627787617678828;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.94375648951703;0.05388333560216179;72.72727272727273;-3.5526743037199355;1502.732540999396;0.13144619193733956;2020.8816327429315;2011.8836713365217;2022.0603271980633;1976.6642866760976;1999.6988910613074;1964.9453375682313;1971.90402909797;1967.7062353022386;1948.5278952065978;1966.6498786865293;1924.5603460396387;1956.790781112241;[-18.91605274293147, -84.43077233652184, -40.33025519806324, -135.85993867609773, 30.964151938692567, -4.244250568231337, -147.86960909796994, 0.1452136977613918, -131.5768082065979, 154.73055631347074, -162.26034603963876, -274.55623611224087];-0.0025553482374193214;0.9583202496786885;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.72591934341156;0.052461387130715985;63.63636363636363;1.9000730657916072;2377.5677401586486;0.12954665776033472;1874.7257232802754;1852.9355877245557;1864.0051649693983;1834.693171429647;1843.052069646191;1832.7597314468621;1838.6220232116968;1828.7525061962172;1810.80359159089;1815.5352380749684;1803.9111870292948;1823.5043127780632;[-40.53188228027534, 142.5154992754442, 41.89519703060182, -55.213099429646945, 100.16532135380885, 0.5790365531379393, -57.386516211696744, 52.03553680378286, -82.36337459088986, 439.1422979250317, -165.92386802929468, 51.64967322193684];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.08218964988185;0.09195124944242362;45.45454545454545;7.700314861264294;4688.537044651021;0.18316030455461618;1636.168352473626;1614.764612103811;1617.9485974330207;1610.9471383165712;1608.2358466036817;1619.3743321309776;1601.5468986166409;1608.0430717368158;1598.121429509236;1616.7848714855027;1626.9118583744407;1610.2502780848438;[105.73382152637396, -17.37149610381107, 179.91915656697938, -65.04677631657114, 194.65726939631827, 60.899218869022434, 169.50020238335924, 166.06018926318416, 213.893063490764, 418.4379545144973, -112.8756263744408, 302.1047939151563];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.37642079139222;0.06609598803243309;81.81818181818181;5.094425773448261;1006.9951739891048;0.09560091111682562;1475.8368382290184;1453.1332598811443;1470.1539213652454;1493.133185025819;1488.879282679794;1479.858121968972;1471.4487600406717;1477.9664276434814;1472.734516604168;1484.7348010985545;1479.894079799202;1478.7931182622242;[261.6758427709815, -117.32166588114433, 101.47470163475464, 162.649423974181, 62.00658732020611, 86.38644303102797, -38.765789040671734, 85.59697835651855, -2.060603604167909, 212.32498190144543, 46.207369200797984, 91.36811373777573];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
