train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5168.029136910529;0.05850051284101416;90.9090909090909;5.380359019962517;20474.982763463147;1.0385009595671313;65570.73542788818;68716.63780684743;72456.76560267508;74467.20799658417;76939.2875448578;73429.35312032208;66248.06532371111;68716.23371706963;65655.86215490948;62857.49437311704;62598.328949129456;61279.312485284994;[2897.5055121118203, 3997.1397431525693, 4244.414897324925, 1665.4767834158265, 7532.819335142209, 9710.192169677917, 6989.340476288882, 7412.2055629303795, 2987.6151850905153, 2186.732456882957, -493.80358912945667, -2562.5008952849967];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.4553654466317;0.029362634204559406;72.72727272727273;-0.41559687284756475;32008.294855953893;0.65254687188621;69883.71073043668;70784.92908378433;75937.67448089508;77261.44116494094;78473.24701683299;77878.7441049461;70095.37948526982;67711.03732648864;66102.70482637349;64197.81978783498;60637.754353514036;59305.0249406094;[-891.2288504366734, -4417.786153784327, -1199.5540808950755, -620.4621549409494, -144.37413683299383, -1394.8835949461063, -2661.18691526982, 5993.30325351136, -882.4917563734925, -1642.1911678349788, 4163.287316485963, 228.16527939059597];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.9285623652295;0.0271112235853693;72.72727272727273;2.053539468990704;28323.015372491784;0.6492637676918298;64393.04475600682;67301.86595049564;72673.33558691913;76588.81591967287;79530.39516874537;78659.50444780763;72578.38435927744;69295.92357291881;67268.64423448741;64203.33923526178;60001.13159036891;61019.388095886185;[4584.819693993173, 856.0891495043616, 2096.513213080878, 2274.5910903271288, 162.7515712546301, 3722.6732121923706, 1012.2750607225607, 15.326427081192378, 1241.4426555125974, 3655.7875747382204, 576.2434096310899, -2723.1145458861865];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.254011006691;0.06969581475303711;81.81818181818181;6.990864893334531;41454.51180288983;2.4680598604171853;59202.46459582959;61364.66828159279;66060.62631729548;72243.15133405558;74400.98368477549;71938.1594929253;69789.05457025855;66604.67968913817;62528.22008538153;60005.98446729327;55090.39027416525;55414.42628415803;[8747.774534170414, 5503.67048840721, 5276.163642704516, 4067.611345944417, 5975.990175224506, 6216.637607074692, 1156.2407197414432, 3188.463430861826, 5712.336074618463, 6608.62423270673, 3145.4528858347476, 2625.6728258419753];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.800115058658;0.04358698343321433;72.72727272727273;-1.4138685571505838;39682.133981719184;0.7904324388458448;65436.23676517907;67578.25939876617;71826.12262835451;75665.83926664593;75318.00247614819;73897.88969698224;70224.04493704812;68463.7125626838;63762.15861375559;61330.73894373472;58276.53783138637;57560.33661375845;[-2610.7675651790705, -4342.898888766169, -6196.882198354506, -1877.4955066459224, 4896.311543851814, -1789.4923869822378, 9.76847295188054, 2311.068237316198, -1054.5879637555918, 4360.35743626528, -1406.6465313863664, -3582.2033137584513];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3768.875936803475;0.0486877017269142;63.63636363636363;-0.4676957987799247;59424.62910234003;1.166073343236815;65973.56857846245;69528.49979500189;75082.39834713886;75049.489300725;77046.37550093321;76706.00056422724;66679.64345304167;67198.58884373205;65107.42662445246;61466.57328682679;61941.811117200516;59388.075836804914;[-2236.5432184624515, -1755.4961750018847, -1975.642917138859, 273.47459927499585, -1215.3428909332142, -4526.592634227243, 6811.099296958331, 5118.962046267945, 1595.8669155475363, 3546.7145031732143, -3321.5484372005158, -6137.642866804912];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.470534048038;0.046386893201274086;63.63636363636363;4.158267517624399;58105.86822863412;1.537672430730421;62498.04309628669;63165.709770472626;71273.58936153282;71834.1934934241;71562.55295493329;72320.69813107423;68672.77887485303;66666.65737172587;63682.69374266717;60018.455509186475;58443.31661411445;58295.3087248759;[4520.506623713307, -132.20502047262562, 3337.7012084671733, 2206.6017365759035, 6309.534535066719, 5918.155248925774, -2354.216554853032, 3979.113658274131, 3693.6495273328255, 3151.1490008135224, 2205.641735885554, 1372.0083051241018];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.6321870424877;0.04707258514382745;63.63636363636363;4.116474978148197;63138.97148794733;1.7401864829885556;59960.33115729731;61905.64315445477;65997.06840847206;68723.5472472333;70015.89462050963;70598.59308264396;67225.29246911542;64350.05949783023;61849.10632033278;60216.94473629133;56605.77867961522;56693.93469156434;[6958.8644927026835, -249.77540445476916, 8125.094631527943, 3762.5451427666994, -1798.762370509634, 4952.992057356038, 1136.9774608845764, 3542.0455721697726, 3726.9407796672167, 1163.3106937086704, 2450.160820384779, -964.2134515643411];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.282585767999;0.030323622490771113;81.81818181818181;-1.1290753478586362;19694.030791683457;0.6858756116866753;60533.651771874385;63515.946316433074;68181.43287420935;71614.47619075968;74679.2526565164;73238.18565276676;69897.09068351088;67964.48508147024;64806.25231445216;63367.16408917108;59181.65457033523;59733.80737691312;[3003.2485881256143, 1040.1007835669297, 281.9856057906436, -1190.6519107596832, -2835.8088165163936, -463.09145276674826, 2304.8785164891306, -2285.633631470235, -128.36825445216527, 197.62033082892594, -2751.3918903352314, -6067.950496913123];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.339107535679;0.05029092886111456;63.63636363636363;2.8992279277323365;59056.14926794415;1.2947854992587242;59180.45453092067;61368.62727955568;66748.18426420653;68702.23837475154;72644.92853732886;71297.50952238444;69731.25941646517;67303.68432248256;63315.141584081815;61947.194257500305;58674.68692387649;58757.64301862655;[7469.65819907932, 3625.4545404443197, 3771.4011857934674, 4526.381625248454, 4093.538732671135, 1568.4795676155627, -1831.6230564651632, 1951.3720375174453, 697.5438659181818, 3992.6548324996984, -2986.6162738764906, -3598.86765862655];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.2328386758204;0.036641505225750354;54.54545454545455;-1.4891163597437835;58331.86083365958;0.6494103569074998;61310.74290360047;63998.10969672548;69778.93533560909;74124.45228546874;75338.68947078231;75046.77634334344;72108.99019921626;69974.3000702122;66862.42123074726;64186.918243282016;59599.73176743414;60178.00287797226;[2289.602546399532, -2226.3787867254796, 1312.69011439092, -5884.7431954687345, 1444.4014392176905, -2961.698163343448, 130.05525078374194, 118.55083978780021, -3167.2921407472604, 1881.4781167179826, 918.3791425658637, -5776.708327972265];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5024.0269029938745;0.06826690213496538;54.54545454545455;-2.152407562381621;99034.74079172568;1.2559172070360438;65597.91028127173;69557.70896052943;73828.87877142483;78302.23033260465;79384.8521698381;77066.14797483341;73330.8678084988;71042.5556274554;66989.04828102574;63727.07666769763;61420.33417676224;62232.28682745929;[3830.5224487282685, -5901.476230529428, 5316.293958575174, -8679.708512604659, 1756.824190161904, -4554.167974833414, 1070.2831015011907, -2862.819267455401, 3761.8571689742676, 2271.9978823023775, -5735.2232667622375, -8025.899557459292];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7577.8092483137825;0.09386975006001262;54.54545454545455;-9.166159759133544;149459.3001899818;1.963476203555603;72683.71311199026;77443.53827576993;81748.82305730769;86916.41851586361;89279.70741140726;87511.73449313873;80605.31801647732;77059.33493807662;72985.25041790873;68190.41704208085;64934.658700912216;65711.6563077323;[-3392.9167519902694, -10929.518275769922, -3278.81214730769, -10652.196695863604, -9687.769231407263, -13006.747223138736, -8065.643466477326, -2711.0858480766183, -5041.048597908724, 944.3265979191492, -4947.296880912218, -6905.038127732296];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.859958926538;0.04631046634453511;72.72727272727273;-3.7017233198060517;48878.344389460166;0.5925477529234402;72591.05309832693;75733.99054320504;80153.87830427758;83972.92141204949;84527.33879254028;83739.86748691092;80005.26551804612;75520.37062478121;73304.62128881302;69325.94132325337;65923.69261101377;66821.92702188282;[-261.83127832692116, -4912.759633205045, -1812.6364842775802, -2435.0232320494833, 2511.621207459728, -1713.712936910917, -4732.638248046118, -991.5124447812123, -1037.137648813019, -5338.277683253371, -1468.6326110137743, -10348.559751882814];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.928867731791;0.03249349469837927;72.72727272727273;-1.9134547357902087;32313.18847657649;0.5103561461716289;70672.49301763723;73122.35598289108;75879.9731429274;79983.80018825701;81540.65285922497;79709.26920378875;77808.36981084643;74892.99153490938;71356.20846772174;68797.67281441648;66261.91611377825;65651.10361961767;[-1213.9075676372304, -624.3341628910857, -1414.6385929273965, 3193.896171742992, -1398.1328592249629, -1126.6855637887493, -4365.337080846424, -2174.269714909373, -797.4630177217332, 2108.707185583524, -5925.568843778252, -2891.1054396176696];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3011.9733078936633;0.03554471530162239;81.81818181818181;1.9048432029016946;23759.778068045867;0.6582628326114778;65919.82938412839;69157.55997576237;71066.92762798192;73841.96531683506;75472.59876388943;74178.36564737155;71711.39169729249;69692.872209931;66728.85146674389;64877.65875684525;62255.07378233445;63215.10043367708;[1934.3191658716096, 301.9798842376331, 1284.4147620180884, 3827.7901131649414, 3058.810656110567, 534.7104426284495, 2878.541272707502, 3418.2219900690106, -1392.253636743888, 5294.536893154742, 328.3353076655476, -5388.7422536770755];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3190.157339355182;0.04102785647760019;90.9090909090909;-3.36413855276094;12614.824228210186;0.7435998132792271;64819.47524118495;69690.03918095671;70258.17577820459;74470.2584893884;77040.25485610496;76383.33678026925;70973.00723942398;68953.24450984842;67183.11634356988;62606.212341971885;61491.760740702106;61277.37050899434;[-2919.6328511849497, -3282.27831095671, -803.8569382045825, -3585.352689388412, -1823.0302161049622, -6448.434610269251, -3748.496369423985, 465.7011401515774, -2280.784823569884, 1346.1680880281128, 941.6051992978973, -4717.211088994336];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5276.773828992178;0.054562382266995786;27.272727272727273;1.0136225015217655;166301.66789580154;0.7630299189579552;64076.91011566529;61940.0152865087;65230.919168357424;70976.92012866086;67845.0199920777;70217.1512659845;67135.53763710744;64334.14871974006;64796.629949009046;59503.25985960835;58289.553417809046;58411.61933465088;[-2390.9137356652936, 1840.6713034912973, 2880.5119916425683, -5239.777008660865, 15487.739067922303, -2080.359595984497, -551.9144471074396, 2817.271570259938, -2584.8853790090434, 3401.2256503916506, -1708.379507809048, -3958.1356346508837];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.0857915720294;0.04183250524255694;72.72727272727273;0.8320662198750113;44733.307854352446;0.44865114645663406;58432.81799687509;58777.723562739;62575.34909318724;63264.9889543833;62657.80455352225;68594.83756842688;65770.12109000779;61112.829396927285;62762.16183147521;60972.94119133001;56947.57605769;56043.31725258681;[4728.172943124911, 1250.629697261007, -3333.734963187235, 10401.21756561671, -422.63245352224476, 191.29105157312006, -2338.164570007786, 2138.8354630727117, -2994.812191475212, -2718.5263313300093, 528.4619823100002, -1239.3009525868038];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
