train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.8381304189934;0.06514328140916656;90.9090909090909;6.104344739613152;13951.34814291297;0.9519218920304696;41226.56426953216;41236.13146856167;42454.291845293286;41572.28073006364;42009.280109285464;42155.220403003404;38701.6717177293;41956.096781786306;40636.15734986641;38800.52516358445;40664.4440711889;38865.16319656702;[-696.292529532162, 2563.2080314383347, 2456.011634706716, 1850.3996899363556, 6818.223510714539, 5844.875606996597, 4620.170672270695, 4576.455598213695, 1580.8687501335953, 2063.7047664155543, 1183.9472288111065, -987.6287765670131];-2.354668141957818;0.15494170432486826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.769527742807;0.05553479024862685;63.63636363636363;3.9690909873410343;48048.31930708774;0.5548663813362269;43218.39571837279;40394.331768512915;40158.49884090719;38387.115552041054;39423.428846631934;42214.82712298238;39986.047064790204;40302.443840671185;40830.77028093061;38827.894601470114;37975.48244391531;38139.15898327538;[-2254.0660083727926, -1476.5304985129114, 3719.701089092814, 5445.879777958944, 5352.499623368065, 3301.2453370176227, 24.55926520979847, 3298.7554393288156, 6.041799069396802, -287.80221147011616, 3150.530236084691, -447.5992032753784];-2.2815861711182643;0.17797558635491212;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.5047489921158;0.06069224813949167;72.72727272727273;5.460776364040907;36638.23751867764;0.6042010836500067;39256.15730035536;38635.41423993894;41927.036918696074;42482.654657889194;42919.67604285443;42784.62381951931;37820.376924753466;35495.29534394939;36754.631705948086;38070.43329987516;37757.92591350488;39134.375930196504;[2409.5598896446463, 270.343640061059, 587.9679013039276, 2230.367922110803, 2222.9036671455688, 3500.72407048069, 5533.097715246535, 5348.684726050611, 4169.057964051914, 2644.961630124839, 130.15017649512447, -1724.1549201965026];-2.2034893955964145;0.2049814460622591;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4209.7171275619785;0.09980806323017365;72.72727272727273;10.063277602935091;49897.50547289353;0.6625699875631351;35025.62117276876;33395.239289865785;35223.21269968534;36673.921809972606;36787.863025064515;38241.32457410512;38623.124572093184;36974.50037185486;36654.067896184606;36766.04715301845;32777.726059299705;33295.543870349284;[4256.547307231238, 4925.459990134215, 4729.983620314662, 5299.268410027391, 6606.913394935487, 4855.298615894877, 2334.223257906815, 3542.325718145141, 2940.899493815392, 3269.137626981552, 3281.7692207002983, 2121.136219650718];-2.123211265437372;0.23528423371901003;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.4797173364095;0.058931014765723454;72.72727272727273;0.8831131896617932;31570.198899744802;0.24287285379233015;34786.75430795608;35375.7138955265;37020.49321502434;39131.95014326795;37580.214370380476;36134.25821973284;36141.92975051659;35846.87773857734;36354.133919780834;37636.87930447167;36366.61787220696;36341.150169748376;[-688.9662679560788, -993.5544755265, -1313.4589650243433, -230.59077326795523, 4714.920869619527, 3725.5143902671625, 3428.0376394834093, 3282.033491422655, -1497.2879097808327, -211.69794447167078, -2333.8298322069604, -3972.2328697483754];-2.023386967102286;0.27641379710862307;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.0538943493325;0.05936267312130585;54.54545454545455;-0.341320223012041;49587.81099025733;0.23499143831189756;36212.17306414178;36664.808859959914;38816.1500538375;36801.551547263676;37784.94699570629;39508.417952795186;34566.41997278173;38597.70201856604;37305.67972369065;35300.27008609378;37487.45378681688;34794.68011585887;[-130.59516414178506, 1773.279910040088, 49.27204616250674, 1971.782442736323, 2147.620034293708, -3274.083472795188, 3941.561907218267, -1061.9331485660368, -1269.4180736906492, 2164.146683906227, -4046.370456816876, -3775.0261258588725];-2.3969309896121747;0.14260448848338358;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.0508318634945;0.021978631826559777;90.9090909090909;2.0023565599321955;4534.236659718555;0.09378033990228156;34009.59379876773;33625.292760642296;38048.275426705906;37498.85692997633;36763.944244330465;40427.2527923061;36308.17493533399;37678.30593436342;36670.698474057725;34692.9783927114;36000.566707669735;34065.56010347707;[1459.112991232265, 121.11311935770209, 1247.5587132940927, 247.23254002366593, 2872.822565669536, 541.6690876939028, -503.86867533399345, 1412.1978356365798, 329.36926594227407, 143.92141728860588, -42.37155766973592, 1075.5993165229302];-2.3036121994992587;0.1708056118610936;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.871030354679;0.0432542598047572;63.63636363636363;1.8057133818248066;32521.11277265875;0.17048670367930321;34170.51406399014;33484.146841752736;36828.93288833717;37473.09036165422;36892.491231264314;38532.29791685939;35829.76120142721;35307.514911264094;35999.24488833932;36081.9739753996;35950.45654354826;35096.24105591521;[4276.125426009865, -373.99648175273614, 3243.382331662826, 44.51289834578347, 175.7877587356852, 1063.0336031406114, 1516.8819185727916, 2165.126388735909, 1006.3293916606781, -163.09716539959481, -2091.53581354826, -2924.917755915212];-2.0336704437924813;0.2720076469865431;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.6737847657846;0.05683544467212818;63.63636363636363;-2.163008971048763;38554.68861519309;0.21985509165713235;35023.62963052214;36935.829275380514;39537.33999805182;40016.49617713878;39383.382660806;38349.96467313405;36287.642651189504;35972.64731310274;36518.82293067722;38619.837258848354;37068.40163765525;37097.33595835264;[816.0877594778576, -1217.2876053805157, -1310.0646380518228, -1450.1247971387857, -1531.4424408060004, 2019.3396768659513, 2808.429808810499, 1038.6968868972617, 639.9705493227812, -2044.1434188483545, -3562.3563476552517, -5751.743568352638];-2.069474132541446;0.2569649901928728;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.046468300434;0.045001632536114146;81.81818181818181;0.7038218004410038;15919.781590297125;0.18404116969503453;32954.50097948147;34414.41141751617;36727.34989650759;38082.40358154571;39080.407553967605;38945.969343995355;38265.97051259024;37474.21564035432;36092.330394053824;37084.40804283621;36734.4953378568;36288.23383336779;[3940.2735705185332, 2030.0958524838352, 1266.9955534924084, 1060.5873284542904, 1906.377896032398, 346.93065600464615, -696.8832425902365, 771.158909645681, -781.7413040538231, -247.26077283620543, -3397.026137856803, -3065.539993367791];-1.9742762839238992;0.29796467994563375;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4199.08844318195;0.1078240958399073;72.72727272727273;-10.676538493200262;49786.19722401846;0.3941929281427684;35684.76278053801;39237.2747105278;42517.57798546705;43507.59710150435;43029.57291680036;41888.527626946285;40236.22931733114;39837.65226182947;39303.40655035729;39585.077226578425;38210.64361054656;37076.0712526647;[-1175.47551053801, -2948.443800527806, -5481.414345467048, -7135.209831504348, -3455.8565568003614, -4624.800356946282, -1850.0929573311441, -2236.519531829472, -4717.102910357295, -3251.4917765784267, -3872.2417905465627, -5566.133072664696];-1.9564651376947397;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.176126240466;0.12326981537162045;27.272727272727273;-10.61674894496397;172025.46948333253;0.5611095892876531;37447.94111496007;39891.308461164655;42462.04200348142;43789.991362002984;43177.128299460324;42463.750129479675;41235.93216387943;41627.54714529814;42238.583449485406;43213.685313448506;43783.77022964543;43320.150613008045;[2456.2970650399293, -3279.4921011646584, -542.3274534814263, -7632.965912002983, -654.8082994603246, -3766.191949479675, -1587.1030738794288, -2832.074415298135, -4197.694359485409, -6739.890763448508, -9654.490229645431, -10004.616063008049];-1.9697961437775569;0.29997139823115093;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9146.703834475205;0.20246068213553423;36.36363636363637;-10.90412779703588;252848.11240479813;1.7573751865047804;28165.40393119784;33713.03340946502;42614.97348672889;47740.53416282418;50147.972355607235;51526.47857337723;46951.4239162241;46509.39190806751;48766.70478674464;50356.635897958025;52604.82324956744;51302.590206653185;[12422.819708802155, 6329.261140534982, 2524.8574232711035, -3656.170522824177, -5532.195995607231, -7244.70766337723, -5851.623916224096, -3075.264638067514, -8651.89751674464, -10391.523167958025, -15613.770519567435, -15375.277476653187];-2.3142075414136825;0.16742669156295092;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13324.1423334109;0.24367686293561686;72.72727272727273;-20.116040956198777;158759.40070768143;1.3785922957481163;62525.78783901037;61975.15637984448;62277.57362303826;62261.703044039845;62332.23573085744;62511.000606858914;61565.564288507834;61143.1014381379;60720.12896118796;60198.062890946385;60146.227782679634;60132.30968687155;[937.8921609896279, -1607.394559844477, -1609.084533038258, -2072.437594039846, -3893.064820857442, -6282.6315168589135, -11633.082468507833, -15796.815988137896, -17218.758051187964, -21065.215620946386, -20637.093232679632, -22681.087866871552];1.9929093005741443;0.998663666465852;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3754.6783447289695;0.053028041157148376;63.63636363636363;5.393666800981953;59207.90065286904;0.22755432533499867;58926.01744807097;57756.1138214424;57717.553591317606;57371.66065491605;57544.66662713671;57939.74715030136;57865.41376535409;57507.14394532789;56435.28954150042;55374.897602301884;54483.71038971705;54664.054378169625;[483.65346192903235, 1679.5934485576, 1676.2391386823947, 5131.23207508395, 4116.0533728632945, 6573.10557969864, 1806.124414645914, 4807.045144672113, 4569.615908499582, 4951.313307698118, 1513.218700282945, 1665.2128918303715];2.433091606657376;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3679.032269547885;0.06050508831276793;45.45454545454545;4.650751355322114;86992.4197670286;0.3467250615983629;54607.18554779117;54548.28097167054;54426.682354377415;54462.09613559515;54458.565842855984;54276.42786482712;53805.142397879405;52936.49629377955;51888.554653167914;51500.79313641909;50756.49722987185;50390.943176732224;[-2049.0007677911635, -2827.2936516705377, 1457.7325056225818, 3100.0125644048458, 4984.736697144013, 2772.3764851728774, 3950.435502120592, 5615.693926220447, 2747.2750568320844, 4364.195993580914, 1542.3809501281503, 5463.331368267776];2.0405620232579165;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4306.38248872554;0.07303735792942037;36.36363636363637;5.744091668364114;118802.09955820319;0.7248155534218556;51193.61912256393;50346.0453575046;49064.38282615561;48377.15035219137;48451.23268930609;48676.634207275565;48344.12441588379;48215.86901545712;47472.450987873955;46412.78368310008;46242.77931285732;46283.788747174636;[-4295.267672563925, -653.9149275046002, 3058.4668138443885, 2796.9366078086314, 6428.694850693908, 4015.2498527244315, 4482.817614116211, 7209.013234542879, 3890.876912126041, 5824.908346899916, 2798.2243071426856, -265.978967174633];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7447.853260670742;0.13656066469603867;18.181818181818183;13.89160192224038;264310.11716275226;1.9975452839068506;40414.25334814995;40038.39431950027;40007.94901352142;40197.10784964445;39002.968336913116;40265.33249111597;39866.97689279926;39942.08210637607;40070.833658233845;38527.965547380474;39262.6393833085;39266.58606964243;[-739.0232781499508, 1586.9299604997286, 4965.6506264785785, 4372.035270355547, 14418.694703086883, 8829.067868884027, 8134.47419720074, 9841.030213623933, 6078.704381766154, 8213.465612619526, 6727.677646691496, 4502.142190357576];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.440038606961;0.09200827324789129;63.63636363636363;9.074499099694098;70697.01576462612;0.5432069990628702;36554.26132438293;35987.73692438718;35664.352848011;34147.389604190765;33159.86614626607;34680.279729826005;34553.75730803782;34768.11485606884;35364.802891481806;36484.30980541418;38032.94794479387;37663.796064376045;[3055.7604156170637, 908.1471356128168, 2626.4822919889993, 7369.298805809238, 5740.103053733932, 6188.635130173992, 5616.655731962179, 6471.72753393116, 4870.780438518195, -156.28263541417982, 628.4687252061267, -698.3975143760472];0.9692443104916872;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
