train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.1030940256384;0.0317829698435345;72.72727272727273;1.9512515205692207;7556.618883041723;0.7052905103533749;16625.8715806252;15821.758914731976;16644.308778299855;15855.258524930396;16848.018534361614;17432.598488372998;15959.7942616203;16666.838148382783;16016.162946351407;16334.589736141927;15954.763458033554;15165.200996945236;[-1137.7991206252009, 491.21530526802417, 54.287391700145236, -24.328364930395765, 828.4071856383853, -59.466238372999214, 749.9865383797005, 642.5411316172176, 396.13001364859156, 535.4605538580727, 1064.660451966447, 346.03813305476433];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.0243310634925;0.028419032571910693;72.72727272727273;-0.21528673184746439;6277.96884849155;0.614279066455706;16549.254870876204;16279.584206386015;16624.81351790395;16247.3704086609;16778.273123349107;17388.868296551675;16645.1939356362;16525.76492697226;16629.951153317408;16664.972202568453;15683.874747530635;15254.965527699038;[493.0675891237952, -943.5369463860152, 17.81718209605242, -401.59317866089987, 150.6189566508947, 526.8581534483237, -609.6065056362022, 494.4307230277409, -430.2653733174084, -383.13524256845267, 888.3498924693649, -226.7952376990379];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.8256224378536;0.02893763592278903;81.81818181818181;2.7377255576265136;4769.573363507939;0.6352839201305734;15865.501799431344;15716.851251026288;15992.156708476252;16079.8256225544;16898.612365100824;16972.88735105388;16508.35435796184;16073.03527176525;15757.45750544641;15957.424720083129;14913.320680652185;14577.781018703634;[389.172240568656, -89.27116102628861, 383.51960152374886, 96.91584744560168, -61.36598510082331, 583.0456489461212, 302.9318720381598, 51.122338234750714, 602.1651145535907, 1012.683979916872, 1137.2282293478147, 976.9110112963663];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.8257756223375;0.040131607995046996;100.0;2.8151887153562707;12.977961935455836;0.5873949428646074;15996.110732961735;15768.157240211724;15950.89073576528;16099.2552477935;16349.222720329952;16240.547924853474;15807.318302735885;15253.575383346002;14811.72848849496;15326.761230531962;14586.937187585641;14412.6388285709;[457.0450670382652, -352.9778902117232, -360.00625576528, -483.5487277935008, 779.7133796700473, 487.9575051465272, 618.7197372641149, 619.5333166539986, 961.3983215050393, 1656.439859468037, 821.9761824143588, 199.15245142909953];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.5839132865367;0.03445044714052115;54.54545454545455;3.2186224211979595;14371.52078296768;0.5034014778158591;15457.742289361247;15151.155232680108;15473.185764585223;15265.203229720755;15617.819697439329;15925.377934198208;15677.792835341468;15894.607446998267;15534.409275283899;15993.485328174806;15111.504924869167;14473.395254791241;[178.795750638752, 532.0820873198918, -124.22206458522305, 924.3559602792448, 1602.1776025606705, 945.9552958017921, 1055.0205746585307, 571.4161030017349, -37.14659528389893, 484.15787182519307, 199.2758751308338, -160.24684479124153];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.1326444371981;0.04860750627437969;72.72727272727273;4.424827685584035;10756.054133011623;0.5589772470289653;15623.75017361464;14982.604153265711;15549.850953232146;15242.603544031963;15371.469081608451;16006.723299311729;15011.186009135492;15152.947097195403;14776.918097990201;14737.426038869002;14183.01903880508;13612.596200344107;[-491.79184361464104, 624.7219367342896, 301.7088267678537, 589.708745968037, 1378.414978391549, 403.29283068827135, 1222.632830864508, 1430.746722804597, 116.68946200979917, 1477.4148911309985, 971.6621211949205, 319.85307965589345];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.9662207082742;0.04296310578074766;81.81818181818181;2.685467642457115;6360.670475479693;0.3802986859348677;15856.355578709854;15022.404613711364;15360.98917945627;15290.328067062406;15515.657017944286;15965.530072366684;15012.687888669205;14745.488254698377;14782.556236857788;14872.711064352055;13876.6520779436;13172.992911346;[-214.47497870985353, -734.692013711363, 364.8367505437309, -252.89614706240536, -230.9257979442864, 505.0607776333163, -56.74848866920547, 931.9942753016221, 770.4175831422108, 1344.7581456479438, 1609.9449720564007, 915.4545486539992];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.8916583337798;0.10129983950531908;72.72727272727273;9.202918013992536;19249.67362873606;0.7943953507977078;14609.29594632097;14352.184027316656;13903.043874504627;13915.129579203836;14064.393227742363;14271.745418228506;13770.715270883595;13515.917802466038;13564.866856450442;13664.264483491634;12924.030689658557;12569.211747897143;[966.0065936790306, -935.508307316657, 1314.2477954953738, 1205.6113607961634, 1683.199162257637, 2038.212911771494, 1729.8155291164057, 1967.6093675339616, 2139.671183549557, 1707.2789965083666, 2183.5973403414428, 736.8089921028568];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.9228141128766;0.049741468605017165;81.81818181818181;-4.692372382223846;6394.324760947541;0.25456603134950107;14391.965352777104;14662.265611118877;15017.365372277061;15128.880354921323;15898.972655520545;16037.694110292272;15468.180462457136;15239.009933047986;15178.3290438714;15470.875536461366;14421.166681425306;13523.131633583273;[-444.67368277710375, -514.6587311188778, -1432.7639222770613, -369.5415849213223, -990.2280855205445, -927.2321502922714, -700.3924224571365, -1072.7563130479866, -513.0717938713988, -66.86647646136589, 148.32606857469364, -1203.468593583273];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.6487077936863;0.044170060625508045;54.54545454545455;2.1271564928170954;17213.078380445822;0.2270784776125869;12657.86965242688;12698.46546766536;13379.500397239748;13527.99053572967;14267.309727574724;14687.257849613277;14750.092836363448;15051.689358199192;14597.76832065738;14843.814061219578;14043.56087161266;13662.517967579599;[1679.5176175731194, 1874.5108923346397, 66.1850527602528, 411.03673427033027, 1002.8920924252761, 302.03306038672235, -183.59465636344794, -922.1111781991913, 77.1207693426204, 213.43866878042172, -83.99565161266037, -782.0940575795994];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3679224945747;0.09018722853948029;54.54545454545455;-7.757190451975295;31011.146937488495;0.29840811511269955;12785.043174820874;12302.128477635903;12996.469448098032;12896.104601138524;14021.640195239139;14424.281943025571;14644.311131198992;15221.453069648753;15161.285063428038;16004.683665732711;15228.892414118474;15390.997254276097;[-631.6140848208743, 188.34788236409804, -53.72944809803266, 477.54994886147506, 117.80525476086041, -316.9055830255711, -1456.2147711989928, -1513.585799648752, -2467.3650634280384, -1220.245485732712, -1693.6033241184741, -3745.8972542760966];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.2418919302656;0.10402756596110492;81.81818181818181;-8.583210033815472;12956.587988683343;0.5302951154946244;15823.328638322871;15502.103307620557;15882.511326141432;15680.84386745394;16065.98256341998;16252.839562990544;15785.618999724567;15931.685029671726;15526.470532334377;15824.388728218199;15100.366435193906;14764.091792646013;[1053.1495416771268, -1664.706947620556, -600.9985961414313, -2223.076597453939, -518.7825634199799, -1639.425012990545, -939.4917297245665, -428.73047967172533, -1573.5596223343764, -689.0741782181994, -2932.486435193907, -2714.795432646013];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.6670563746235;0.04305453486397154;81.81818181818181;-1.2890948987638151;6239.968197145256;0.6218645606697145;17048.922369097963;16716.491456958294;16900.295417926056;16286.770718428608;16300.468609351925;16545.951656402907;16286.350633660964;16182.477415117795;15867.704790828351;16345.836174308808;15933.925656600382;15356.074905004203;[-262.02418909796324, -1066.4223669582934, 428.266402073943, 542.4801915713906, 585.2313906480758, -380.749836402907, -865.9542736609637, 851.0607648822042, -25.590240828350943, 381.5329156911921, -1585.4674766003827, -1093.9221750042034];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.857078233977;0.07108107415887911;54.54545454545455;7.331090800657596;27794.15771752446;1.1500018233125238;14613.671953500118;14631.720049115482;15099.306079010077;15118.550337117224;15552.445451375146;15380.636843291642;15303.587618769494;15235.33366941804;15022.86749812996;15353.235077113073;14609.515818433305;14236.049999617051;[815.5898664998822, 384.7963108845179, 877.2593709899229, 240.87330288277735, 803.4399986248536, 1678.8904267083562, 1913.5651112305077, 1409.2699705819614, 1375.0088618700393, 1634.608562886926, 2914.6496315666955, 204.3663603829482];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.8891111783407;0.0352529272073522;81.81818181818181;2.0295296225755286;5757.805751531064;0.22628477160360602;14346.435400757362;14525.534774824935;14780.026682920201;14382.161207458157;15077.292895905966;15040.840376645094;15071.228418792884;15035.664964363266;14416.61782482886;14537.071444622035;13378.08461471884;13126.7382659774;[188.89550924263858, -629.7220448249354, -316.4612329202009, 164.2351525418435, 473.4725540940344, -106.34946664509334, 55.45340120711626, -312.54860436326635, 278.5203551711402, 1625.2903753779647, 1539.7753852811602, 638.1271840226];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.9707865120766;0.0505594133383279;81.81818181818181;2.83983862081344;6829.21360401601;0.25530721263043743;13941.198894638086;14185.612401556047;14393.704991355142;13615.289721996425;14252.528167033353;13995.013319364089;14084.121319237312;14140.752255159912;14002.662319734836;14422.56386502822;12539.897328783678;12569.814157642648;[-468.7912846380859, -827.2102315560478, -514.5745613551426, 7.686728003574899, 799.0189329666464, 529.2674806359119, 702.954770762688, 1259.0249148400871, -138.0590597348364, 971.7332349717799, 1830.9044912163226, 704.1476623573526];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.5853412848514;0.05420342906807324;63.63636363636363;2.1663355216692177;14565.2283469095;0.22876485979303568;14142.306438428359;14129.895562652408;14178.430146796822;13579.281982332348;13596.28534513861;13673.755114959045;13026.69670581838;13198.462444101318;13202.499256239635;13445.281479147889;12842.785020541522;12609.624813875187;[-720.2937584283591, -658.3611426524076, 125.8216632031781, -364.9196623323478, 1157.4737148613895, -63.50873495904489, 959.8051041816198, 1276.1770458986812, 859.9065437603658, 1994.7855508521116, -362.59661054152093, -625.4128538751866];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.7989077394757;0.04663894503364894;81.81818181818181;4.310290504888456;6344.875325738159;0.18019723844344301;12982.018457421525;12872.083297377001;13043.904373956495;12938.167479642738;12953.770014038011;13285.516671797765;13207.728832939183;13035.44204624791;13025.725391681754;12897.695668427607;12467.915200619196;12432.944271034485;[214.72429257847398, -183.91843737700037, 605.4851160435046, 136.33252035726218, 1153.4165759619882, 844.9181082022351, 146.9450770608164, 1093.7880237520894, 679.5246083182465, 1687.7753415723928, 819.3402293808031, -210.0040510344843];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.3902042555667;0.060452343705398676;45.45454545454545;5.836811976513003;22095.132112742267;0.1972931527854956;11809.115879574238;11939.485006372806;12129.268488023503;12156.18600400046;12212.448786910436;12434.158307958845;12577.277419437636;12596.679487410469;12603.220857785975;12445.799725922037;12206.01823786592;12101.218143536917;[1500.8551304257617, 128.69253362719428, 1274.7423819764972, 731.8085659995413, 1018.9932430895642, 927.5862620411554, 753.4852605623637, 561.3621825895316, 496.78820221402566, 1689.227444077962, 307.62669213408117, -266.13481353691714];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
