train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2695.4137428030567;0.048049621035529476;90.9090909090909;2.7973290405466207;10666.710070300154;0.794422998857416;48409.77315195531;45322.75723001532;46664.1202993443;45318.14898275654;47322.36683499619;48376.75175001806;45545.22626124354;46535.86044713991;45646.033869416824;45913.90659768759;43593.78682024488;41685.3577718369;[-4861.827501955311, 49.279859984679206, -236.46219934429973, -615.50159275654, 2675.2998350038106, 2092.965639981936, 1857.704898756463, 3261.8375628600916, 1517.150360583175, 3716.550142312408, 3900.637089755117, 2480.0534581631];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.5357864979096;0.05078162090927186;72.72727272727273;4.208547991901808;31774.31873498938;1.4746756337304565;45019.65039699367;44823.983574301;45140.17187533847;43226.699650377814;45248.87252196046;46771.20567398203;44992.40324180704;43863.32293029649;44093.37190664355;44033.37543924337;41081.50534304453;39939.51657870894;[1792.09235300633, -2507.1387943009977, 1125.6308046615304, 2369.5263396221853, 2154.3416280395395, 2992.5714960179685, 48.805638192956394, 4523.088299703508, 1711.401233356446, 2780.769490756633, 4858.181246955464, 1358.4218312910598];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.650086619829;0.038474410452521736;63.63636363636363;3.3496128267824665;32119.220861173315;1.080608834343689;43175.25119478641;43453.63607374363;42963.8689232765;42445.37707753457;45400.301162694646;45701.2318176356;43720.04560555417;42495.54179085356;42541.01123641737;43854.40785321144;40390.62900279516;38009.825294687165;[-385.0407847864117, -959.9386937436357, 1173.082226723498, 1558.792532465428, 500.0068073053553, 2584.5617323644037, 1630.2206944458303, 1539.7824891464406, 907.2638235826307, 3026.331276788558, 1796.1916472048397, 4447.683765312831];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2011.345230823957;0.04017504501117657;90.9090909090909;4.064323235076687;7952.766603233907;0.7511495264112279;41021.155269511495;40784.591411125766;40997.64439471184;41509.34713070137;43707.22159804487;43101.22036378156;42598.17534472856;41927.89419054927;40613.34907396669;42202.13158461955;38595.401685565004;36249.76249802525;[1632.9461804885068, 724.2129388742323, 173.7506052881581, 558.2887392986304, 2821.283081955131, 2601.3466662184364, 2206.5674052714385, 760.4681294507318, 1500.362886033312, 3481.102115380447, 1662.9585044349951, 2775.744321974751];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.887774675155;0.04754730126578563;54.54545454545455;4.078654183295725;46202.22244633561;0.5027421782504713;41033.32917920357;39714.9570355216;39910.94453256938;39343.90068775752;40750.93252079367;41253.73144963636;40882.49180853422;40440.048847947386;38895.48259102802;39391.78340920347;37227.769466314516;35413.353967542775;[-1876.2603392035671, 237.65890447840502, -7.3414025693782605, 2674.5780122424767, 4027.429159206331, 2107.087020363637, 1585.8831914657785, 2351.385932052617, 889.7565389719821, 4194.26391079653, 2335.8827036854855, 1645.5457924572256];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.1392701885447;0.04610838031294754;36.36363636363637;2.6757932025378692;64641.65932414247;0.39605268707660496;41420.56238217799;39786.91828220568;41217.7672885149;40323.7027613714;40287.36657952719;41587.492360485325;39628.05804918322;39340.134416777706;38528.57301074275;38374.194338286194;36435.21130730303;34719.1698433619;[-3233.7580321779897, 275.9114277943154, -1365.135038514898, -286.75996137140464, 3507.3979104728132, 782.6187995146756, 2641.434700816775, 3666.598883222294, 187.61476925724855, 3846.3216617138096, 2165.0405026969747, 780.0493566380974];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2545.7055357161225;0.05669095475774055;72.72727272727273;5.336609482129258;30126.511192335904;0.42966187974829956;38492.27505331528;37895.055937086596;39493.31360509082;38766.377899566105;39386.58454031357;40835.43510622333;38638.19228162336;37291.59161912197;36904.212755911845;37930.26421271355;34894.22440662551;32767.221368799088;[1215.4511566847214, -795.9967470865959, 919.954204909176, 2092.649350433894, 1224.0089296864317, 2437.9621737766647, 1065.974728376641, 4250.029610878024, 2874.1948840881523, 3688.7928872864504, 2926.478783374492, 3654.8039912009117];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3188.116466952915;0.07807941726261271;100.0;7.572238211908673;107.78823930160219;0.39743360675803524;35565.3606127218;34680.590718985244;34714.711792772774;34333.63580384661;35496.31870846439;36890.44916277672;36287.10224755056;35634.151092016196;35358.81422219534;35759.54593657595;32472.92685634954;30830.221721062615;[1440.8386672781999, -713.0689789852477, 3630.7121172272236, 3844.0942661533845, 3608.5617215356106, 4455.16315722328, 2397.399562449442, 2368.4394879838, 2093.1749078046632, 3807.2004434240444, 4543.541263650459, 2770.9699189373823];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.4874325622593;0.04430497387216664;63.63636363636363;-3.911315926044719;29504.8861084841;0.16212316746175595;35197.61938577582;34722.60140316942;36585.4370033787;37177.62338840358;39325.994293494485;39197.74589697035;37860.14881520899;37558.35825996352;37912.051542475536;39141.28933491286;36527.171961327884;34909.41431431726;[-1280.9291657758222, 485.6304768305781, -2047.1942533787005, -389.4911384035804, -1904.4272634944864, 254.43345302964735, -993.5129452089895, -1172.8401399635186, -2633.5207424755354, -639.4052749128605, -2376.5995013278807, -4094.3327943172626];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2170.405833094861;0.049429098674589396;72.72727272727273;2.3139971745851837;25678.309508188227;0.18154598055462168;32243.518585811882;32101.67457468048;33380.18714909453;33476.40154391445;35202.91702725173;35911.63978333344;35837.58905665413;36789.08903312238;36104.5938545028;36474.43300656043;34499.899737249936;34068.12364189509;[4958.803234188115, 1658.4654253195185, 599.2692109054697, 1956.9784560855478, 2858.1047927482723, 954.358396666561, 589.6363933458706, -1599.4253931223793, -78.69021450279979, 1889.7979034395685, -1040.8290872499347, -2890.0801618950863];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.2856354424584;0.10222952157446219;72.72727272727273;-10.14259378640264;42808.31827563877;0.31151458042832203;35618.369861028084;34234.314387050516;36422.54094533781;36094.92691815944;39394.19138814715;40379.69403224356;38574.15620106214;39002.95461597179;38475.11582929113;39753.968513939195;36520.35263355588;35899.182413799994;[-4500.780771028083, -1486.334387050516, -3096.3863953378095, -2050.0123681594414, -2231.178658147146, -3987.2431222435625, -3738.721651062144, -3155.2655259717867, -4872.537649291131, -4105.577603939193, -3487.138083555881, -4761.586053799994];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.4085924581263;0.07638895125208366;72.72727272727273;-3.211102954300512;39891.33041772448;0.3480027587713514;36856.93200887857;36768.17340752467;38962.5870640799;39519.20011383928;39776.59419534125;41703.32350323322;39875.781867739344;39937.71991685931;38232.36110362918;38762.58810123775;36894.159370257;34806.03842668794;[5295.364351121432, -1741.08431752467, 1843.8947559201042, -5630.205563839278, 771.5003546587541, -3995.6325932332256, -2233.4236877393414, -434.89991685930727, -1304.9211036291745, 1311.1137187622517, -6444.648460257002, -1813.7675166879417];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.3024004736085;0.026448363898847613;100.0;-1.1001904983490767;14.135820485010061;0.16163230991995833;39296.87036781315;38013.16961444807;39066.60597626981;39071.90191847189;39929.857261642734;41472.77583435632;40211.554204584645;40785.83597958654;39453.18655837128;40927.19701273754;38578.884121368304;35664.773288341836;[-415.1103678131476, -681.7805244480696, 1379.18493373019, 1445.2089915281103, 641.6918283572668, -363.4049243563204, -1602.1414745846487, -185.594159586537, -1336.666558371282, -160.68610273754166, -2717.8986713683043, -1144.3351083418383];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.0576316437891;0.03158855705747366;81.81818181818181;-0.1875900083071992;13337.005473575431;0.19988850017778992;38888.90668093902;38511.32100483434;39623.75504581866;40306.17303166215;41290.222227790815;41403.66106876257;40722.03449079032;40496.28295789485;39416.59302167145;39923.19081767557;37556.321758052516;36017.77675983296;[751.9460490609781, -295.34827483433764, 1249.8776841813378, -524.9784816621468, 729.4395922091862, 1171.76438123743, -617.7308507903217, 174.71704210514872, -815.1784716714465, 702.2237323244335, 1648.4182419474819, -5062.954939832958];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.1916976878238;0.03900780538874863;72.72727272727273;-0.3941688727835524;21420.20810937027;0.25066976949784436;36607.81005652683;37021.95504992672;38897.69429217473;39504.58498641495;41545.97290749095;42453.473581320475;42220.76237757949;41998.71075025897;39752.37102368094;39442.07532517389;36262.014962371344;34689.77237467455;[2803.3408534731643, 25.572220073278004, -426.63611217473226, -482.01225641494966, 619.8980025090495, -2430.248131320477, -2475.4441975794907, -2782.25257025897, -1536.371023680942, 2196.1083148261096, 1681.7741276286542, 959.391265325452];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2570.0434395766606;0.05350082566467353;54.54545454545455;2.6894405547192792;50645.20356519596;0.2989814716953657;37878.87470501827;38074.539489447656;39129.277843927615;38575.61749756725;39253.54593178851;38874.72736643512;37754.97950938997;37147.59007678651;36336.40739661223;36178.691101459626;33601.01785272723;33156.85724985634;[-1532.4725350182707, -2185.9307894476588, -2218.3503039276184, -419.23887756724434, 868.6026182114874, 1635.4755335648733, 2031.7578106100336, 5172.145433213489, 588.6179633877691, 4545.299838540377, 3394.949417272772, 444.5136601436607];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.21821661098;0.050173401863050276;54.54545454545455;3.362948737719436;47452.811295454085;0.25930622518263097;38439.499527586864;37997.12847393135;38139.79220376951;37269.3001368986;36913.93651275739;37368.926567340764;36627.80162597345;36071.2789210405;35637.41374456584;35248.09856879392;33712.91132409056;33255.55868788479;[-2093.5140175868655, -1060.5614439313504, 1253.696926230492, 479.3466031013959, 4560.947547242606, 1456.5462626592343, 1497.5498240265515, 3247.7609389594945, 2178.272845434156, 4612.526431206083, -231.18849409055838, -704.95542788479];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3071.0648694159454;0.06827525144085263;54.54545454545455;6.966870694975714;60538.050429780385;0.311341455040903;35335.572857425796;34859.54002874795;35523.39177957724;35006.82982797572;34551.127568273936;35413.7668113771;34917.99078414361;34162.46976780869;33985.17959009227;33412.98465265243;32326.071448570794;32278.501199971666;[-58.80111742579902, 589.133881252048, 2020.9850304227584, 2257.9872020242765, 4388.328951726064, 3208.171598622903, 2185.871535856393, 4336.94690219131, 2339.36750990773, 6243.350487347576, 2176.1894214292042, 1148.4969900283322];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.220368780955;0.04111325579241248;45.45454545454545;3.733618895421717;46003.15368648463;0.14176537406201692;32184.298882814484;32107.093903590787;33040.45028745606;33217.087436129135;32318.855490888218;35135.713687214644;36188.6462662186;34582.31675115198;35327.729909818365;34402.231362649225;31941.25012566482;31651.75538811671;[3018.956547185513, 70.84631640921361, 4247.897542543942, 942.4198138708671, 2567.8039291117857, 1161.4783427853545, -1015.8310462186055, 798.1705688480215, 43.50560018163378, 2680.5566773507744, 639.8277743351791, 439.41309188328887];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
