train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.8691363687203;0.050326298737578844;63.63636363636363;3.761145098290491;14993.819663565579;0.27575093050841665;17197.269370648522;16745.800012833264;16749.668512472428;16226.679997693122;16683.28963609056;16342.019889281295;15392.080587515913;16132.755507916376;15813.46171126035;15712.708744417674;15635.703385396428;15535.81950525259;[-1030.4052406485225, 426.76005716673535, 196.12240752757134, -294.6255476931219, 1042.4186939094398, 1246.3985907187052, 374.56071248408625, 1237.9244520836255, 818.3109887396513, 1259.877765582327, 1502.3074846035706, 808.6696247474101];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.9842239753848;0.045052666211148416;63.63636363636363;3.2512142401778776;12943.87444811419;0.2048809783181589;16442.185377596816;16108.307930480481;16146.69994875258;15647.68088134622;15930.465713167056;16049.344863077231;15474.070961339306;15690.607927310972;15780.533364786936;15614.017823027989;15265.950059221153;15062.7714463753;[310.08636240318447, -807.6708804804821, 654.7978312474206, 632.1627386537803, 1332.9074568329434, 949.9214369227684, -450.17800133930723, 1080.785192689029, 324.43596521306426, 186.27927697201085, 969.2945107788473, 1175.6126136247003];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.251473944917;0.04910601196007161;54.54545454545455;4.7153924424878975;17561.88170994462;0.19434233939807166;15901.025219004978;15648.508934263366;15648.58439529077;15208.19216146517;15436.820286356608;15483.55206531549;14804.745190560732;14676.58938540402;14932.614640878517;14913.066788599534;14369.418126043867;14407.333345136249;[806.6302609950235, -221.1738742633661, 296.07000470922867, 819.0469285348299, 472.25217364339187, 1467.098324684508, 414.81821943926843, 1217.8888745959794, 468.32312912148336, 692.6560414004671, 1042.5166539561324, 1502.4039748637515];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.661759462717;0.04034062914756271;72.72727272727273;4.013214004216312;9375.211987339693;0.1339502563750014;15429.270990934123;14885.400427111914;14968.129658840056;14857.017188377431;15223.143094414267;14706.968498588118;14606.9163466262;14534.531126597441;14304.32978783169;14279.28975301095;13766.434196412716;14120.92097878545;[351.3540090658771, -68.38593711191425, 162.13803115994415, 266.70201162256853, 649.2164055857338, 1252.549621411883, 246.3300333738007, 94.46887340255853, 1061.3314421683099, 1638.4330769890512, 927.2905535872833, 763.8628812145489];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.8972291144815;0.047991172956854726;81.81818181818181;4.353165084670657;6425.07013495661;0.14075443520469536;14784.61703059315;14213.683838722147;14509.954727520502;14341.478656729325;14589.599436417904;14021.949874683141;13888.439035303123;14132.30733215723;13897.951952693586;14141.860366887267;13442.109359494321;13723.209018942338;[198.08948940684968, 730.6277512778524, -464.9303575205031, 971.3785332706757, 1291.002843582095, 1153.8857853168593, 778.0319746968762, 954.70353784277, 293.7400773064146, 1172.284633112733, 451.3471605056784, 192.79379105766202];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.7715152329321;0.03436782890194359;63.63636363636363;0.9581049719340126;10036.568465146616;0.08708347016500177;14724.219300101819;14032.934720648433;14445.458790170926;13736.866951791575;14251.10998547995;14673.320680532634;13842.22436185998;14379.522483344086;14059.129812806957;13959.968337754583;13597.08256627069;13422.532355622883;[-190.81169010181839, 46.476509351567074, -165.96785017092589, 710.3237582084257, 996.7903745200492, -1106.3313405326335, 315.83360814001935, 373.889376655914, -636.2223628069569, 1186.086432245418, 154.87939372931032, -48.88199562288355];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0544618347789;0.037995648332686476;100.0;2.3123904722068986;10.086338823983514;0.09465107301979175;13955.957826304559;13901.296193446315;13927.982330690036;13809.799728131547;14059.55095285291;14199.629529725546;13798.677063463336;13854.546054071974;13839.388476280943;13844.408670101431;13599.72140354113;13328.741442386034;[873.5997636954417, -486.15380344631376, 848.4824093099633, 298.567661868452, 730.7413971470905, 924.9583602744551, -805.2580934633352, 630.0800559280251, 57.390853719056395, 266.58321989856813, 206.8520164588699, 386.4215976139658];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.1987850040344;0.045061451407339886;54.54545454545455;3.718779549828202;14466.003628609398;0.10622311686139989;13783.830810615764;13883.905294107593;13832.263491859445;13691.001564400138;13746.209773962699;13690.134597342432;13322.16404789619;13076.119208936767;13070.899815121387;13057.592424471313;12800.10451334936;12790.619062077725;[1421.3014393842368, -517.6824641075928, 939.9792581405545, -134.284174400138, 212.40979603730193, 728.3817026575671, -64.09520789619091, 901.9659310632323, 522.1744648786134, 721.7626455286863, 766.8506166506395, 709.8677279222757];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.3099194969146;0.027545639564548086;81.81818181818181;0.8104980934511523;3669.1324555548304;0.06237626327224945;14030.446471363544;13946.132058685447;13994.851246859958;13885.614221946758;14010.762742534038;13866.927283082483;13630.814586200582;13424.126564704247;13425.842565179853;13459.799908770134;13152.090806256965;13030.17884687899;[-88.9573413635444, -270.66647868544715, -305.7461768599587, 196.49265805324103, 369.73544746596235, 1077.0636569175167, 682.3375837994172, -217.6809147042477, -180.34075517985366, 229.0388612298666, 412.9852837430353, -565.3473268789894];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.9573798820702;0.07496907325410394;54.54545454545455;7.038060684690395;22909.30043534619;0.16985431720057495;12462.021595456908;12472.511718934595;12576.215275871782;12507.711003035012;12993.707207828182;12989.472279584928;12953.336609775213;12947.253111912449;12764.724481164661;12860.416139306342;12731.404758032191;12974.157163822641;[1578.5711345430918, 1075.0737310654058, 907.9501741282184, 1792.1199069649883, 1555.8891521718178, 1610.1659004150715, 912.5070302247859, 594.8505280875506, 942.4591588353378, 1119.8820406936575, -412.1819280321906, -76.16622382264177];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.2450288751937;0.04070965212183375;45.45454545454545;0.2501746416128055;13905.016579511528;0.07094975102204415;12122.824414651473;11990.00462187535;12309.00566259515;12366.169757281374;12853.985945343406;13001.851502574214;13080.211392865891;13420.644517849645;12949.561865693102;12908.777409955877;12527.225620977952;12786.744867777137;[455.04649534852615, 802.0481081246489, 508.95978740485043, -587.857027281374, 671.1249646565939, -134.1660525742136, 124.71769713410868, -235.46633784964433, -805.6600456931028, 510.6880400441223, 175.84710902204824, -1103.2685077771366];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.384797167935;0.06385324080043701;45.45454545454545;-2.7781140940880045;23799.010313591625;0.12264998824065822;14132.233832922728;14142.283464508677;14034.137575551114;13967.728474533347;14014.079789579577;13822.763857641507;13395.310282790893;13240.803173125028;13163.000791577939;12990.919001764481;12818.155833265459;12811.794524417093;[1233.4352570772717, -1064.656194508676, -151.50302555111375, -1523.0648345333466, 92.34021042042332, -1421.6529476415071, -36.68846279089303, 1415.709556874972, -605.260791577939, 13.533728235519447, -1216.2140132654586, -1129.2854344170937];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3831073217831;0.04900938145287124;54.54545454545455;2.9713068071720814;16342.811901776526;0.11274298453021582;13691.251616901733;13662.878711248446;13602.898643425362;13540.403578140616;13530.6416278394;13520.064170943906;13371.969567905453;13278.502631638767;13241.66662622152;13182.983666055836;13037.47285049942;13123.848427633331;[344.9083830982672, -506.6859812484454, 932.0813565746375, 246.81824185938422, 718.3074621605992, 619.9667390560935, -232.98229790545338, 1268.0082783612343, 617.4642837784795, 1774.332693944165, 65.02532950058048, -923.5429776333312];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.7310587240357;0.047073245642715526;36.36363636363637;4.778535843001406;20537.804983217724;0.1006914877051849;13113.837077766118;13128.018119763488;12934.875283488203;12992.740969730994;13001.751276231565;12853.037119699024;12739.229079996096;12669.907123659033;12739.193408337667;12720.657679706446;12675.327917586457;12692.785159644904;[528.8701922338823, 151.21824023651243, 1034.6719865117957, 667.8026702690058, 771.5196337684338, 1092.4228803009755, 677.7436500039039, 786.0401463409671, 1185.0920416623321, 100.080500293554, 745.7411724135436, 0.1548403550968942];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.446017693702;0.045066906794576145;27.272727272727273;2.5550122182682133;23522.939024335283;0.08677910415777758;12685.231930291708;12912.350280896148;12567.25670442859;12840.451756790491;12990.993643904962;12788.809177687472;12826.752256596359;12918.923827963119;12539.76260235565;12412.1723516482;12440.005950709186;12382.187823033226;[1285.055339708293, 327.5169891038531, 339.63784557141116, 438.13733320950814, -22.080913904961562, 728.7562723125284, -797.8468065963589, -287.95473796311853, 283.0064876443503, 1675.5221983518004, -478.7805007091865, 502.472176966774];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.0983587813625;0.04333408515061108;27.272727272727273;2.5932972436246895;21494.69121828847;0.08078677048397905;12710.078942446355;12842.641669124221;12696.552190519351;12491.697206227624;12577.117561961075;12642.738478431764;12510.60894292792;12598.083012753148;12672.737855675803;12441.269236030585;12418.731257841373;12473.96321060282;[575.5732275536448, -51.64528912422065, 863.9786094806495, 863.0383037723768, 1391.7393180389245, 155.6220315682367, 433.9109870720804, 371.6814772468515, -329.0331456758031, 143.16373396941526, 596.7851021586266, -992.6523006028201];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.3087543223485;0.03363164268190999;54.54545454545455;1.8827112893435374;10249.161876249913;0.0629347859164664;12557.682155339946;12697.487462581763;12788.379410990708;12806.892578371559;12810.630029550903;12629.98066558889;12447.639187295648;12579.976991026224;12665.527655512398;12600.700570268911;12644.646266730415;12699.646586609651;[286.6692946600542, 709.0976774182363, 440.5118890092908, 319.55670162844217, 1096.8391704490969, 498.44324441110984, -435.9091172956487, 693.4867789737764, -61.364615512398814, 57.55848973108914, -335.25133673041455, -354.3639766096512];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.8162226447416;0.05893785397853867;45.45454545454545;4.783939281838788;24847.306399268324;0.11192003734010382;11477.617280392295;11627.335625808053;11828.145882576995;12055.01790361594;12236.959105812317;12365.780487340378;12464.420742243045;12571.902319859837;12673.81548323049;12685.054011396714;12631.218940345445;12551.51490156141;[657.5403296077056, 1785.1698041919462, 1181.5533974230057, 107.13789638405979, 2572.3905341876834, 426.1180626596215, 496.6897677569559, 670.0270301401633, 83.57400676950965, -436.6916913967143, 435.54192965455513, -584.8518615614103];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.3483282139666;0.10231308203114191;63.63636363636363;6.377853979494661;22871.348733505914;0.17342698094801598;12116.242113691622;11785.255281734471;11650.697679975223;12049.009211473975;12594.806850163435;13184.268359445992;12946.140485565873;12188.221743637772;11529.17178073086;10793.221784011801;10261.255116854787;9966.365904222173;[1847.8013663083784, 421.1885582655286, -1728.2176079752226, 1311.481728526025, 1428.077209836565, -580.0419094459921, -535.8578755658727, 628.4594163622278, 564.426049269141, 1694.1441559881987, 2624.2720531452123, 1934.063445777827];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
