train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3032.8082473124196;0.022596327096706826;72.72727272727273;-0.03676932468289524;35845.70026539845;0.33343642865437456;107570.79984082413;108321.40581077324;116647.5646092786;117207.7438298147;122006.50857934983;122207.99650509314;113143.90628519487;117482.51559252957;113950.15677056205;112806.56308163203;108611.89905577783;104896.29054100023;[-3581.0480408241274, 6361.127389226764, 387.52379072138865, -2310.4389298147, 2323.900820650175, 1192.1085949068656, -3133.5511851948686, 2608.160707470437, -4377.610470562053, 2150.0424183679715, -31.779455777825206, -2090.098541000232];-2.1202353537009326;0.23645609162677328;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5360.702514932871;0.03707421136462615;72.72727272727273;1.1098226693442312;63393.37678773135;0.7073055666843409;114714.74923790953;114976.40855574328;118466.74506444934;114662.86390658942;116228.7209262984;116465.3921831478;109556.65754054871;108037.22777160433;107896.36588535596;107648.08265573054;102691.35760399856;102004.24471476977;[-1523.30173790954, -11874.29165574329, 748.9254355506564, 1972.9581934105809, 4940.19097370161, 6010.08611685221, -2929.510040548703, 8696.745028395671, 2013.59951464404, 1177.1021442694619, 6768.658696001439, -1037.282714769768];-2.0021458988000167;0.28563299071438386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3955.9654689216704;0.02939614948521786;81.81818181818181;-2.6265390791973195;31195.7373893381;0.517077163452158;114662.02683755406;115738.60841913715;121786.61433864669;120586.7694075224;123665.28091136199;124565.57877475902;114925.0080936402;112378.76013213316;113615.24955068812;115391.94342483945;108529.3883766606;107324.35911153194;[-1572.4679375540582, -7794.501519137149, -6652.954038646683, -3823.0465075224056, -5522.213911361992, -3757.589474759021, -2166.294293640196, -1021.5681321331649, -1399.6047506881296, 2175.313775160539, -2343.024276660595, -1777.6834115319361];-1.9203589998903798;0.32254503461127937;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8320.231163154513;0.0635344528637588;72.72727272727273;6.345138573585117;98486.89850377172;0.859674141672393;106269.57272893016;105810.84791852083;110148.30704643366;112264.146663942;113246.31694868644;113001.70653449374;110912.07277101112;107930.09348647363;105540.20266163196;106342.01801362862;100165.33352938897;101026.47244295936;[11387.923671069846, 7540.927481479172, 10332.360453566333, 8756.212036058001, 11429.354051313567, 11993.364165506253, 5176.651828988877, 1702.9391135263722, 7146.913238368041, 9476.760986371373, 3787.9919706110377, -1153.581422959367];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.5696589489;0.030585951837405468;81.81818181818181;-2.0597894245069455;31478.56671421843;0.694226262680224;106691.06400908982;107115.20772566734;111810.42268722721;114448.41813250032;115811.40145058416;116128.34974829725;112243.66406597816;112260.51238382308;108497.33546020105;111506.28609128029;108861.90902211497;107958.77369248992;[-1728.2361090898194, 287.67267433265806, -3366.454087227219, -287.37943250031094, 2324.531549415842, -2510.9514482972445, -4240.314465978154, -976.4000838230859, -5392.605360201051, 3404.037008719708, -8041.921722114974, -6381.557092489922];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.909939713667;0.03782691391667146;81.81818181818181;-0.6465379559721919;40677.01273486906;0.6192427469795461;108799.30693158189;109082.48299043758;114929.16287223471;114222.02203485732;116088.38580279786;118757.21835724283;112243.66959897152;114685.74776896172;113205.81274154993;111076.92370764853;109613.9498268794;106939.05602226779;[2977.752868418116, 6282.363009562425, 2114.233827765289, 701.181665142678, 4735.4819972021505, -3681.859857242831, 2256.3920010284783, 719.0153310382739, -7107.116341549932, 227.41019235146814, -6354.991526879399, -11539.76798226779];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.2608443054105;0.023531181911433042;45.45454545454545;-1.5147316090644265;88261.273137537;0.46509581388629634;112027.93760869913;112875.25832199505;117550.65971971123;116546.26875662705;118057.78241853404;122230.0387475099;115933.14712689817;113459.41959740297;113524.35325751446;112369.84140823719;107090.99725950776;106307.37589972222;[427.08649130086997, -6774.087021995045, -22.132619711221196, 1426.577643372948, -3205.3149185340444, 424.450852490103, -8600.718026898176, 724.5665025970229, -5082.195457514463, -1936.9671082371933, 2188.0028404922487, 18.796200277778553];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.355558640678;0.03640659484717331;72.72727272727273;1.7150977990734835;60667.91994526998;0.5704247969804583;114984.77151708279;115429.8848716565;117250.37320452461;116538.86692750696;119591.73020036033;120951.48277610728;109102.06903757034;104334.08440512618;109727.13480594169;112053.50484927281;102828.65076435749;101905.13584356767;[2932.431382917217, -8766.870371656492, 1619.7589954753785, 1338.730872493048, -1446.7827003603306, -2743.7870761072845, 6200.896562429654, 10427.670994873813, 4848.448494058306, 2085.0694507271837, 6402.143035642512, 567.6242564323329];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.901588861809;0.042073198652166584;90.9090909090909;-3.0536069542791977;24404.21370394035;0.5794544107845573;114899.86496645804;113954.03630828681;118063.46892466328;120262.04629020396;124016.53762505722;123683.84898581314;117696.14836483724;115610.38081181972;116510.31791398888;119228.59420636627;114851.96521507796;112802.37756666624;[-469.12766645805095, -3378.62140828681, -4468.3222246632795, 1708.0696097960463, -338.4923250572174, 493.51511418687005, -1794.1719648372382, -9354.98591181972, -4586.303413988877, 3945.2735936337413, -8906.191615077958, -14677.506186666244];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7769.791808270107;0.05229896472397222;54.54545454545455;4.429155838969738;153105.10061380107;0.7500379606859843;107439.54752007555;106741.0531336278;108869.32677768705;108561.4444884525;111657.51412101855;112257.68445077121;111443.10050805127;112426.38462133767;111115.99750872074;111227.11842895368;108207.97935489191;108559.14394472793;[9782.676079924451, 6250.883266372199, 5943.825922312957, 10220.8919115475, 14339.513178981448, 13215.173749228794, 887.7630919487274, -1388.1410213376657, -28.310208720737137, 7202.203371046329, -2005.8362548919104, -3315.5026447279233];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8241.441555131169;0.07011823475975122;72.72727272727273;-6.95901821884967;97577.8429239874;1.9326375062596202;117172.69747182711;117755.04539086466;120576.15577123911;122141.88054923687;123912.49513560583;123241.10831901852;119159.67081165564;118798.10671366044;115949.89107441953;114400.05862681591;111795.3474257992;111461.11379852444;[-8300.068371827103, -10967.439890864654, -7754.819371239108, -12415.638749236867, -6142.869635605835, -9101.139219018514, -5496.7472116556455, -7909.10121366044, -9422.298374419537, -1096.8186268159043, -3896.5819257992116, -9648.593798524438];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.5584817255;0.03979737520881151;63.63636363636363;-1.447810159674077;95549.87738666606;0.4380447545333537;121088.76756564266;122634.54789484174;125826.03205538078;127234.57649100185;126694.86888819137;124340.18516256598;119270.47984618261;117101.65262483062;114560.07842376211;111641.48743594075;109816.06224477704;109776.89290840788;[8697.366934357342, -5936.326094841745, -1225.9011553807795, -14436.861991001846, 3399.254711808637, -7427.95606256598, -4578.670746182615, 3369.0200751693774, -544.5493237621122, 1982.8398640592495, 378.44505522295367, -4084.669308407887];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6109.634885147765;0.038231255831015394;36.36363636363637;2.149337944612673;168455.3467408745;0.41807816458885694;116665.28756474932;117952.87744266556;119131.98727880388;119051.67810479295;118985.05408985155;118109.45462638409;114634.77783138477;113469.24359488596;113157.06316880387;111291.06272714827;109546.96677980969;109699.86547984235;[1372.932435250681, -11162.590142665562, 2541.267221196118, 3584.8927952070517, 4017.9095101484563, 7109.2089736159105, 1861.6694686152332, 11927.71460511403, 620.1313311961276, 9408.095472851739, -28.548579809692455, -903.0654798423493];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.9187733056;0.02782689825753815;72.72727272727273;0.8869345080374551;47474.459086249204;0.427332359880243;115575.90330627288;117785.02767382935;119670.1232346818;120328.86491256386;119252.63701896006;117643.86865611287;113135.22667362323;109936.9657105164;108928.52650172827;106601.97902414412;103854.6357299225;103729.8243102731;[-865.7924062728853, -7635.645873829344, 708.2203653181932, 1294.0259874361363, 1714.9556810399372, 2210.4531438871345, 1016.4351263767749, 206.51428948360262, 5663.76619827174, 4508.4536758558825, 7381.00787007749, -4063.9679502731015];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.855884563156;0.05169661949230408;45.45454545454545;4.202991030826176;170522.22190388298;0.9879616040348481;108083.45359335191;111228.13746825134;113243.60798559168;113763.17317977562;112909.28991893776;111309.4354409398;107870.53240846128;104460.1451346605;102218.01357002869;100729.30360365995;98462.61630494928;97774.13799093709;[7843.24640664809, -4252.082968251343, -2550.3243855916808, 2600.3323202243773, 3122.8827810622315, 5350.450059060211, 1268.1348915387207, 5034.083965339494, 8545.322829971308, 15302.643696340048, 1462.876425050723, 12521.083809062911];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7923.036371104711;0.06433922305143334;63.63636363636363;5.488168716535925;124977.21509347617;1.4105022531320912;103734.22437390938;105132.28943410816;105401.2357863845;104621.44591697206;103524.63003460357;102109.22489334215;99985.50990380076;98021.5193018292;96889.25045365817;96265.3725827533;94967.44841311057;94511.23064938653;[-2940.555873909383, -325.6173341081594, 2707.474313615501, 8493.25518302794, 12310.494965396429, 8820.940006657853, 8475.886796199236, 10764.214398170792, 7389.631746341824, 12310.794117246696, 5454.087986889426, -3478.468829386533];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5840.8613255285045;0.048135948978527104;54.54545454545455;2.931070299337902;115084.8341979715;0.7107594382664615;104913.46943944611;105510.5128017787;104310.42989628279;102667.46918897332;101427.98507500216;99454.50961606069;96797.8073791942;94893.40859845394;93772.11362083732;92991.39152399256;91801.69282304312;91363.63843808617;[-7206.786469446117, -2631.1541017787094, -391.9135962827859, 1297.4928110266774, 7486.875424997837, 5613.979483939314, 3378.8738208058057, 8352.893901546064, 3176.9316691626736, 10750.258876007443, 7227.432176956878, -1426.770688086166];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10563.702160677738;0.09182140467344023;27.272727272727273;9.278843965220208;333093.2455527803;1.0245791200030252;89316.22889938751;88988.30118589291;88766.62697372997;88948.35150475426;89506.05402426995;90543.10802353453;89797.77702299813;89194.62937637167;89357.57715992602;88768.85280739189;88065.63191528816;88416.85493829254;[-953.9480993875186, 8519.398094107091, 14012.902026270021, 10063.074215245739, 19650.92237573005, 9600.772376465466, 8528.425877001879, 10398.401423628326, 7680.1637800739845, 13901.523992608112, 7503.576414711832, 499.26825170745724];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6631.246488552845;0.06348096647970133;54.54545454545455;6.342928284666993;130702.34590538352;0.3314459107266012;83212.50190285071;84039.72929804849;84290.77407712792;84255.39545490858;84003.82978284298;84706.43671314458;84166.36296218696;83504.01822335628;83691.07345561743;82991.16121008627;82628.60541343784;82575.24362986065;[7417.1303471492865, -723.7763980484888, 3603.9197628720867, 5109.6933150914265, 13166.08144715702, 6437.807856855419, 5780.72580781304, 3967.528876643715, 6974.051544382572, 8539.090599913732, 6837.425386562158, 890.6657901393482];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
