train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.0136613204174;0.0672631401720173;27.272727272727273;2.6423352579760233;29852.896707512216;0.3440589149277937;11011.066079039407;11056.422965928572;11199.15953861129;11371.07160560625;11666.147505710549;11804.964352379871;11887.910517421344;12145.090630737459;12101.244246526845;11963.477338552797;11715.277569495038;11826.404190548345;[1939.4466509605936, 714.3533940714278, 244.77501138871048, 781.7865743937491, 1333.1052242894511, 764.0665576201282, -137.80869742134382, -548.3506307374591, -275.6060665268451, 1000.8008414472024, -930.6108994950373, -1093.1215805483444];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.380121764006;0.08370203735206717;45.45454545454545;-8.20020093120991;25369.25601335703;0.36542439968041235;12293.350550283578;12473.706388288836;12613.464782596648;12843.465233522278;13192.867607188473;13360.485707484695;13012.470210754773;13005.85781151512;12844.772823757596;12435.493332499555;11957.100518484758;11891.878324473288;[-57.20328028357835, -605.2536582888351, -558.126602596647, -830.5852335222789, -533.642157188473, -1875.0202574846953, -1125.8593007547734, -782.4069015151199, -1503.492823757595, -1006.7151524995552, -1290.8150684847587, -1344.8583244732872];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.9959526545779;0.054107370145530964;36.36363636363637;-3.0548257633323415;21264.620969993437;0.37780698905293525;12998.570772979267;13096.74355047174;13151.352973486239;13392.078570176562;13676.595389496155;13699.443444713484;13267.624996213764;13081.555019654319;12877.47181081537;12354.879836857941;11850.148570894207;11795.66187195855;[544.231047020734, -722.9453704717398, 641.0270265137606, -1500.7240201765617, -483.22265949615576, -1337.452534713484, -722.5377262137645, -383.4750196543191, -9.102720815370049, 533.5419831420586, -603.1722108942067, -557.9673219585493];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.0528820835714;0.028497932713402226;54.54545454545455;1.0327353032192539;10006.528043990953;0.24416761217036215;12922.1700075191;12954.531020175898;12981.602239801352;13047.618005319191;13183.42426272261;13114.00476391986;12780.836242116107;12659.12469511769;12515.130294131992;12228.691129866238;11875.497561367263;11880.398970354012;[9.373632480899687, -551.6892001758988, 5.29412019864867, 101.66199468080958, 108.59209727738926, 812.9934160801404, -562.4580621161076, 755.9880348823099, 142.87697586800823, 1050.2852301337625, 27.3060786327369, -312.59352035401207];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.8745351476853;0.03185542562975289;63.63636363636363;1.0035486663199826;7673.503188262901;0.23065128790787956;12655.767005717564;12799.491922449504;12947.4414955116;13086.910244815786;13244.11130570229;13189.209430975228;12665.393547771946;12388.035303086182;12263.876904698347;11835.96986267028;11367.174575780171;11345.767603673727;[214.21299428243583, -647.4428324495038, 95.66941448839862, -142.69933481578664, -33.04948570228953, -236.6039809752292, 784.8773622280532, 92.92651691381798, 543.4740053016521, 895.2319573297209, 509.905424219829, -558.0566936737268];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.476430335271;0.046123631102545276;54.54545454545455;4.009299983830168;15831.295859100597;0.28379176694519903;11502.11701876467;11743.607647027115;11918.647509627752;12158.042842878336;12452.58112969113;12542.725030692076;12263.4771283728;12035.462403514099;11760.947163332317;11382.345700783975;10937.360232984445;10790.482248366128;[1099.1793412353309, 21.27053297288512, 495.30885037224834, 507.03715712166377, 201.5334203088696, 214.54041930792482, 24.610141627199482, -283.83149351409884, 829.0855666676835, 2019.0361192160253, -240.943872984446, 1022.777751633872];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.5330437617808;0.051026570297950435;81.81818181818181;4.890620883234368;6107.486393468477;0.22122193648703706;11193.327804312215;11271.55262878872;11311.875886045009;11387.629822089164;11457.237073195482;11392.90883057978;11152.55098595997;11011.48429738101;10806.532783554205;10543.771335856864;10326.171125376653;10315.679170055007;[-246.71729431221502, 129.96186121127903, 96.16940395499114, 626.0712679108365, 1053.3408268045187, 652.8393594202207, 542.9834340400303, 857.2403426189903, 436.46902644579495, 1851.2830141431368, 715.1525146233471, 81.5590099449928];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.75975516366145;0.03778685113663899;36.36363636363637;-1.5705288881384731;13780.275239308192;0.12813085111650116;11557.10430788475;11519.81754821068;11453.69567337825;11622.46679585324;11826.689000002401;11661.006279241921;11392.994242190598;11304.560273527648;11088.486114907695;10737.782574272316;10461.928196905465;10476.849248360268;[-788.6224278847512, -404.29218821068025, 103.42751662175033, -531.1678858532396, -212.40639000240117, 118.9140107580788, -379.1391721905984, 212.82740647235187, -559.1708949076947, 1012.7880757276835, -93.45174690546446, -568.7351183602677];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.3102620458558;0.07606484487790939;54.54545454545455;7.561916921721172;18756.895345697856;0.2625935684811821;10381.922875690932;10243.659470924194;10201.49248870384;10408.574654971624;10574.10116433278;10565.37680451088;10438.948992262818;10374.682339791663;10241.728279919385;9914.582805457108;9669.773347820961;9740.102710833493;[-115.66200569093235, 947.2245890758059, 779.3680212961608, 500.42715502837564, 1817.0093456672203, 646.1177654891198, 638.3318077371823, 992.4317902083367, 952.8985300806144, 1405.857414542892, 780.1252021790388, 697.8646791665069];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.8202103828692;0.10488080376203822;45.45454545454545;10.702130894244794;30690.805884469344;0.26312333297498514;9458.20445023042;8691.615927106997;8822.566962922772;8680.529658446718;9089.89677198445;9704.58980024543;9450.130651203737;9859.728490442187;9545.322976708683;8446.85367786063;8379.356781734617;8914.962352578545;[1043.3408397695803, 1211.0688558930033, 924.485573077227, 2405.858021553282, 1381.6575780155508, 906.8486097545701, 642.026958796263, -18.386099442186605, 764.7023832913164, 2539.32567213937, 669.020030265383, 598.6789514214561];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
