train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.539529197379;0.06769383805910019;72.72727272727273;5.489547006545161;12130.066384054062;0.817331669786465;13792.388384586922;13269.240471717627;13786.573076823786;13521.129553798923;14031.628450720478;14244.929873001802;12918.740554649046;13089.225654108921;12464.312324769993;12306.411680300738;12007.76049746035;11889.469053089066;[-1005.7452645869216, 702.8517082823728, 561.6041031762143, -84.54853379892302, 1459.255609279522, 1245.106356998198, 599.143505350954, 1225.073675891079, 630.1805652300063, 1258.341259699262, 1325.3717525396514, 1221.248336910934];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.804231465939;0.0694822446622214;72.72727272727273;6.015186400463277;13116.695352813744;0.6325623737078714;13632.313594304545;13100.193615492699;13296.074923997428;13129.554758718248;13250.696286739196;13359.80928656152;12581.193839634678;12266.055436652929;12173.754894578666;11829.503180073576;11309.285612527801;11482.136834320587;[-118.30091430454559, -561.4807354926998, 1052.2909360025715, 898.7531412817516, 1686.8650932608034, 1777.6744134384808, -199.64793963467855, 1595.882973347072, 264.42579542133353, 1030.2975399264233, 1445.196267472198, 818.5751256794138];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.2285536483889;0.06255076359378278;54.54545454545455;5.333998419411917;18985.965848142216;0.47270568244463884;13401.228073216638;12997.806177739792;13241.713984763815;13244.782441531162;13289.244202702765;12996.957048689574;12286.011429807822;12145.338149071194;11917.378976946009;11795.089673458942;11151.986051259964;11086.913920891355;[-90.75247321663846, -648.8020177397921, 208.87332523618534, 615.2815484688381, 341.270287297235, 1926.7839113104255, 889.1316901921782, 686.9897509288057, 1022.69990305399, 1262.9284465410583, 879.4360487400354, 1332.872309108645];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.3534157254728;0.09569553018490477;81.81818181818181;9.707106688541234;10656.326951400584;0.5557386803884197;11834.997303626516;11665.040282116946;11892.047211693573;11855.50062337482;12301.606074566547;12012.957913737413;11763.0515485437;11412.952616367322;10826.945143671166;10877.088879113478;10496.583862078796;10603.78504360922;[774.7526963734836, 276.6626178830538, 1048.7780383064273, 1590.5283666251798, 1784.8082554334524, 1933.3790462625875, 624.1223614562987, 870.8517336326786, 1890.1381863288334, 1900.9709008865211, 1049.3141779212037, 1042.4638863907803];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.9031773084709;0.03468756111711798;90.9090909090909;2.325727888459305;2007.1155775030716;0.12822330737545504;11389.377514398217;11340.728219742647;11819.886519912507;11753.625818430091;12019.8206764379;11947.464398675416;11470.78121025069;11349.273853976383;11068.420076201182;11208.196166733014;10697.634460822504;10728.18713483513;[40.156905601783365, -95.15756974264696, -390.99228991250675, 716.865311569909, 865.3627335621004, 594.9668513245833, 160.11008974930883, 266.2333960236174, -378.3077562011822, 972.8401232669858, 223.49959917749584, 281.6182751648703];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.7792934068713;0.03894655979662831;45.45454545454545;3.2130392576251667;13515.346020629213;0.1328739617755268;11144.640122740138;10749.660337470163;11300.875838719305;11113.113725317487;11244.200453498452;11814.854939392177;11192.720200167201;11365.044242270782;11034.504834675885;10957.412197795904;10650.181498165108;10482.348328679278;[150.05915725986233, 790.3378525298376, 477.2745212806949, 707.3483046825131, 1159.5658465015476, -201.3656593921769, 881.5316098327985, 370.47207772921865, -243.23678467588434, 426.99938220409604, -21.93692816510702, -80.1997786792781];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.7373982905677;0.02657508931531501;72.72727272727273;0.7206754581516763;4843.796953552639;0.08190173963157835;10791.605022344087;10889.70779812463;11375.87592628676;11602.051050049087;11806.01847383603;11903.718742300769;11383.354245729073;11080.964842091234;10838.166910191945;10887.403382091048;10685.605994958909;10565.912507216728;[795.2291076559122, -278.89639812462883, 440.37705371323864, -61.26824004908667, 305.60836616397137, 515.1327576992317, -841.0764157290723, 35.45269790876591, 44.84914980805479, 157.206707908952, -106.89427495890959, -34.38170721672759];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.6591967382915;0.033744331546477255;63.63636363636363;1.9169903867558298;7512.932026730709;0.10792182150733882;10821.79526571811;11044.602551917445;11360.87325210052;11369.848224032197;11572.533201423861;11642.448451713266;11343.029376111657;11128.16746615557;10968.934011745723;10950.34478034249;10563.657071817324;10465.617741538901;[970.9076342818898, -342.439511917446, 889.9637078994801, 528.9307659678034, 139.97404857613947, 419.29429828673346, 88.86917388834263, 150.54630384443044, -260.50466174572284, 336.48673965751004, 102.77258818267546, -420.8416515389017];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;580.7097485458311;0.03899796630659;72.72727272727273;0.34957532648162093;6868.122144930515;0.12336281506557134;11344.164778118262;11402.366477361287;11740.714336851885;11748.879347256567;11743.698431118844;11372.287803545993;11177.898966468325;11165.236760126594;10933.555375355732;11042.61498090148;10815.776225430305;10720.822479719951;[-235.26441811826226, -684.2106773612868, -377.7324568518852, -144.22173725656648, 394.776208881156, 1338.9603864540077, 647.9887135316749, -38.30560012659407, 30.259844644268014, 493.1640090985202, -92.62405543030582, -858.4782767199504];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.3936541320896;0.048701649716129475;72.72727272727273;-1.812906767016732;8085.481366639985;0.15643274493142748;11079.649634926951;10914.775483515135;11399.24123898426;11481.51629049501;12439.846634124287;12152.486584667939;11784.315005722336;11867.641960372352;11557.225011355416;11782.860824530495;11457.085117440798;11792.11886371562;[-1.1769049269514653, 379.1954264848646, 933.2278510157412, 706.5800695049893, -12.624814124286786, -337.6665846679389, -799.827735722336, -465.5256003723516, -401.62683135541556, -87.08991453049566, -1016.0724374407982, -1385.0826337156195];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.0388663199361;0.07024871680480362;63.63636363636363;-0.3744110462182338;14847.250551493382;0.20902967443118084;10366.56527540662;10200.109006339115;10908.774398889344;11299.186710500584;11629.78506557163;11658.391820485685;11642.331407468704;12145.256183027537;11438.242145470496;11627.786011132514;11214.05350372242;11571.49917897006;[1359.020174593381, 638.5346336608854, 1116.2292411106573, -516.6339805005846, 574.8458444283697, 181.54453951431424, 115.90859253129565, -766.2361830275368, -1104.913055470497, 332.40125886748683, -325.5244137224199, -2111.364633970059];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.3085013019079;0.10045222401746699;54.54545454545455;-7.47843091000856;25316.382847597033;0.3104248439481732;12595.386448795085;12530.05971670046;12640.567751161441;12687.684041328528;12863.805318155624;12650.855078060124;12037.691054372295;11705.777201563093;11865.916933504219;11857.233505121481;11603.836224999814;12007.970007544931;[536.2790012049154, -1728.0888067004598, -270.2295711614406, -1601.8858613285283, -15.59258815562498, -2474.8078080601244, -1162.7146943722946, 885.7009784369075, -517.7169335042181, -937.988055121481, -1242.9489549998143, -1701.6336475449316];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.5434710331182;0.046630528768419395;54.54545454545455;-0.5716123251729355;13921.6521150825;0.29028764361172477;13240.61651896145;13245.097636080032;13351.881547372026;13443.092420435198;13429.875804402282;13393.89689268933;13186.594774318684;12937.078908144164;12729.940055313553;12548.41443427615;12142.0346743689;12096.335057265318;[508.2962110385506, -18.67399608003143, 775.8257226279748, 387.4930295648028, 217.90601559771858, -133.0878026893297, -934.0565943186848, -40.29163814416279, -818.4146053135537, 1162.5201157238498, -1126.134674368901, -866.5786972653186];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.9005385877551;0.05623984176885835;63.63636363636363;5.3682142865195415;13861.38346411308;0.43456586279902953;12566.180808112742;12599.310999988731;12625.757702020606;12822.553905644156;12927.514628952647;12870.735262905371;12630.715222003499;12310.177665117471;12198.764113716015;12146.58318508663;11876.806412568783;11907.527913664702;[837.3846418872581, 59.50173001126859, 1030.6095679793943, 1378.2097343558435, 1686.121731047353, 625.024737094629, 703.9302279965013, 516.2950648825281, 767.2940662839846, 275.1422649133692, 917.735407431217, -317.4897336647027];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.1034324169972;0.0528448426619367;54.54545454545455;2.953816865268267;18092.523507937276;0.30516826268336766;11616.515354197207;12149.979076090487;12278.414669530044;12628.039363799644;13123.032460399834;12974.829544472443;12759.042324582819;12528.87436806751;11854.11150501104;11871.444743525919;11787.907898129473;11720.990625724015;[1432.9173758027937, 235.27547390951258, 241.93078046995652, 850.3551862003569, -337.3906403998335, 531.3940955275575, -692.900504582818, -577.0889180675113, 293.78485498896043, 2380.237076474081, -295.26244812947334, 419.9439242759854];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.544201850843;0.06646699647137302;54.54545454545455;4.752229405206327;19624.65579981258;0.337771918292409;12116.672268637545;12080.074143689895;11905.668035271523;11850.609189913683;11855.933718954422;11720.953383791788;11645.39704342867;11747.229943126918;11764.014992635939;11765.493231500945;11771.229330762948;11801.07085425264;[379.40744136245485, 187.4349163101051, 1116.3754447284773, 1298.8382700863167, 1644.4249810455785, 1222.5502362082116, 1156.2225265713314, 1302.7718668730813, -135.48600263593835, 272.2567684990554, -163.33842076294786, -1195.389034252641];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.8156089848362;0.05571357284142343;54.54545454545455;-0.4295797540021647;16393.28769872724;0.2727672979514004;12512.64677437579;12525.437974458775;12312.309162041276;12340.356635821609;12480.060237140415;12406.208470093196;12275.9920300578;12467.205443330235;12646.48015546673;12599.29445279366;12577.493749318493;12619.262013962896;[-30.33880437578955, 364.86637554122535, 842.7252579587239, 609.6035041783907, 1290.941572859585, 288.4672499068038, -500.45942005779943, 349.319916669765, -1212.7555154667298, -28.285392793659412, -1113.6042593184939, -1501.0790439628963];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.9354074084256;0.08385709816888486;36.36363636363637;7.326668915614784;40284.35931518606;0.4975628674656773;12122.842664851516;11887.770995291905;10878.683548877807;11567.748735405832;11331.973754830862;11175.340250476767;11370.324118964405;11632.623243296088;12242.39846438686;12494.545067819668;12571.876593829478;11855.515971608947;[195.27871514848448, 1223.9282847080958, 2350.6208011221934, 992.7313345941675, 3345.705595169138, 1690.1488795232326, 1230.7374710355944, 1179.0868967039114, -24.508974386861155, -66.39470781966884, -246.19724382947788, -713.398221608948];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.3951279314947;0.09124152305134793;63.63636363636363;6.70264848013109;22012.556631979263;0.4235978381075799;11719.405772634056;11485.215265078632;11132.823761773323;10962.267331083574;10922.246623436142;11106.664268919476;10982.129662334966;11162.080758191229;11576.357465131352;11802.172948871981;11990.578299531366;11989.677548241527;[2035.9891573659443, 1146.4912549213677, -1405.4723127733232, 2721.5080289164252, 1751.164606563858, 1379.2813810805237, 730.000767665033, 1646.819601808771, 180.34181486864873, 159.30531112801873, -50.38988953136504, -464.8116082415272];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
