train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.735393879869;0.05601326455879287;90.9090909090909;3.209807572515306;4134.178300622329;0.6495850097516018;16683.153835723122;16249.208246103457;16124.877773395168;15685.97243890061;15805.065770549742;15962.750873121753;15460.328153235305;15535.46572230375;15374.745667274025;15297.555499112854;15108.76146683737;14998.798644032735;[-951.2027457231216, 586.8296738965419, 17.097746604831627, -804.6513189006091, 930.3092294502585, 1238.7889868782477, -643.7520632353044, 1908.981377696251, 1181.966232725974, 1187.695840887145, 1362.6099131626306, 229.3897659672657];-0.3448735027843203;0.9189040701320605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.5206196253812;0.03563459165550134;63.63636363636363;2.515716743421779;10726.482496713023;0.5007544557830242;16239.630923177234;16016.973262592503;15875.796369307598;15628.944639111052;15624.902584699099;15694.476596827157;15513.63591589238;15512.883228963969;15480.845008307519;15426.993079303624;15223.112014134394;15136.549446549661;[1214.8781368227665, -341.0519825925021, 856.7429106924028, -598.7628691110531, 10.926465300901327, 806.9491231728425, -129.7770758923798, 895.0406810360328, 655.7169916924813, 371.046780696377, 891.4876258656059, 202.26758345033886];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.0513682773262;0.039060509653006885;81.81818181818181;3.9137871153920436;5215.918145411189;0.730269621503286;15703.532629027703;15452.312144871377;15511.438573333387;14971.272788268245;14930.745704850013;15231.490056101333;14831.20989847393;14840.040671987994;14997.98602801279;15201.489483720003;14823.69445866447;14509.87746240882;[270.0478609722977, 282.2424651286219, 491.44226666661234, 402.24141173175485, 465.051395149987, 669.6241038986664, 858.1904615260701, 737.1114980120055, 939.7107619872095, 779.3130562799979, 1022.8055413355305, 454.9250775911805];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.4022538367628;0.08161781050683029;54.54545454545455;8.253578631896298;25800.338082106777;2.2590808701133307;13709.368081446068;13560.743863821033;13763.426515968156;13626.974236560809;13519.143907150548;13654.369331392722;13622.650956274421;13565.832694792849;13418.742650142203;13739.365525637239;13474.622879277456;13311.552988598756;[1915.4761185539319, 1073.2362061789663, 864.9528740318437, 594.5982234391904, 1756.2895028494513, 1464.228498607279, 550.2421637255793, 863.1999152071512, 922.4457598577974, 1948.0149043627607, 1227.668760722543, 1480.2651714012445];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.4803922345391;0.04602437535443793;45.45454545454545;2.305851608236624;16748.716023482208;0.6233557418257458;14668.133797752473;14336.123500902047;14082.158221155725;13813.802347332121;13592.233684998875;13484.698167827137;13318.14705017012;13244.484842321584;13060.694752840738;12986.923648567294;12956.157359448247;13026.495762283625;[-674.3457577524732, -814.922410902047, -1.5615811557254347, 342.7872226678792, 649.2052950011257, 663.588492172863, 1093.6482398298795, 609.7832776784162, 413.9610471592623, 1107.5673714327058, 879.1035105517531, -431.7126422836245];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.4658915386567;0.04690994622932917;45.45454545454545;2.3798395661416114;19727.203424985728;0.68011542663669;14646.937826714142;14439.150742369398;14327.542774227191;14037.05544049419;13873.229683390256;13820.80683322165;13555.305505709479;13505.765063037688;13357.85906009421;13289.673573698214;13330.900121025901;13145.048079665889;[-506.4885467141412, -527.7612523693988, 326.2253457728093, 113.91545950580985, 762.9152466097439, -129.72251322164993, 1029.0332642905214, 1578.5055969623118, 2.685569905790544, 1533.8444963017864, 694.2991589740996, -846.961119665888];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2410.2749793273906;0.16987254240850513;81.81818181818181;17.066342768478272;19154.62412216763;1.9748517580805192;11465.401842402116;12079.694205368085;12166.08312721394;11779.715551817384;11590.352209626793;11584.863852088181;11190.960388050207;11227.407262524785;11127.052706125272;11024.04193975206;10852.182128527591;10459.68614218331;[2208.6450075978846, 2082.288944631915, 2012.0352227860603, 1771.5729081826157, 1495.5934203732068, 2952.074107911818, 1381.5936719497931, 3109.187107475216, 2603.1408438747276, 2911.185850247941, 2712.0753814724085, 2859.7595078166905];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.3587010545352;0.08253198159804323;54.54545454545455;7.57506068677699;27929.573580834483;0.23190364231216104;10066.121174843678;10069.883982503654;9932.494453317215;9757.459219122005;9828.93810205185;10066.823890555028;9906.449302117528;9857.74697442428;10052.77437287582;9930.252248752846;9690.381426107293;9633.265706159282;[1179.4440451563223, -718.1557215036537, 720.7301866827856, 163.80346187799478, -182.75513105185019, 626.8753894449728, 187.52533788247274, 422.72585557571983, 498.82526712418075, 509.3473912471545, 3638.728083892707, 2689.0343238407186];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.4182167326963;0.041055411691248433;45.45454545454545;1.627482343686854;11687.361094786702;0.08223012225797033;9576.519205187598;9544.219508383818;9569.843157147085;9571.17909495248;9622.459183752777;9611.178780549115;9630.462808465787;9763.377960074014;9898.020876372475;10012.553009664958;10048.675802716256;10067.686248321648;[587.7253648124024, 161.54498461618277, 517.2909028529157, 85.73938304751937, 209.0987872472233, 478.8483894508845, 80.02813353421334, -534.7040470740139, 441.5823836275249, 848.8056903350425, -44.9656627162567, -896.7242913216487];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.6135676964968;0.0477806058919387;27.272727272727273;0.9254752141922901;15997.688659071198;0.09345157676672423;9861.652570672883;9511.463178140368;9681.611608471103;9339.500770017701;9785.714704615117;9741.704950348125;9606.85723621671;10074.8999887343;9814.920490836688;9815.105099499537;9647.270879175854;9746.551617760757;[626.620159327118, 741.2350018596317, 359.14657152889777, 492.18832098229905, -344.36379561511603, -140.81040534812564, 425.74640378328877, -639.2999887342994, 729.7413291633111, -272.6705544995366, -287.3071111758545, -600.7871247607563];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2050618491821;0.12487314054795094;63.63636363636363;-12.16723169950632;22314.789397668803;0.24813468527811305;11837.475589409845;11361.3293449724;11031.3377198191;10596.614860364365;12050.561769724532;12281.521969485751;10183.724379989733;11302.160157543445;10877.511312217544;11304.190278210963;9837.133651427155;10761.070092598638;[-1732.8919494098445, -1633.7057089724003, -432.4977198190991, -1005.4312243643653, -1691.5544997245324, -2852.4819694857506, -429.2425619897331, -1215.5510675434452, -1305.7385852175448, -1007.1011882109633, 124.41180357284429, -1291.3228195986376];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.423248395028;0.130444542251411;90.9090909090909;-6.328088078064475;6211.261364049679;0.3296663066877207;12058.766396220077;11684.98866565538;11736.758461692627;11598.21745914546;12216.654936496043;11931.761014842896;11390.958871144343;11518.34334356979;11640.85805007308;11269.639164206897;10864.893185706125;10839.862248950527;[1022.1281537799241, -2605.4195746553814, 1733.8778983073735, -3081.062914145461, -128.27675649604316, -1400.1246548428953, -1012.3552311443436, -188.27425356978893, 992.1546799269199, -720.7264342068975, -1578.655003706126, -1291.0367939505268];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.0667437465684;0.06400059854223028;54.54545454545455;2.660076520721539;19870.364693143558;0.18307450230964267;10913.746013967217;10758.13804021473;10686.365288240897;10505.652744787969;10717.004360663483;10558.947636872539;10464.85151918123;10789.319596592388;10924.827097579215;10782.413556565314;10404.862513442813;10514.917761107576;[90.55216603278313, -7.112590214730517, 611.6001617591028, 610.3345252120307, 33.63381933651726, 1592.3141831274606, -681.13151918123, 274.3058534076117, -326.11254757921415, 2405.6846234346867, -1516.8806954428128, 411.333148892425];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.5142970836048;0.03188398595262421;72.72727272727273;-0.45776123045903433;4664.815128705758;0.07321989841703061;11042.70533969406;10673.08149323057;10516.704613049513;10476.446512821516;10567.683836782573;10425.591092809855;9983.713610619463;10419.550951070873;10820.505739346609;10555.341959378766;9649.721887539521;9967.941828340785;[51.52011030594076, -624.7669432305702, -79.06097304951254, -390.7974228215153, 211.31434321742745, -406.9310928098548, 33.41729938053686, -303.983681070873, 284.4069906533914, -447.37650937876606, 799.5999324604782, 302.6127216592158];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.3122047716861;0.06542453948740744;54.54545454545455;5.859117551410196;19580.19161491294;0.14416958929162935;9474.807173110043;9449.783408294643;9487.70208711494;9401.029378732877;9517.906035076558;9501.665657760592;9408.743946063963;9492.746097570871;9495.982851638055;9468.05247468192;9248.960840363372;9225.040405035681;[1092.4910068899571, 493.46204670535735, 132.9415488850609, 926.3469812671228, 763.4757849234429, 331.6070692394078, -557.5603100639637, 95.95208442912917, 99.82623936194432, 2716.7638853180815, -106.30993136337202, 1054.6014149643197];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.42620691293274;0.024897059806196914;54.54545454545455;-1.1604057126509466;4951.870648855126;0.04166567339216574;9728.131408813393;9737.667121995166;9687.923375219478;9526.244954209733;9611.23933846246;9462.688842228239;9264.972076764456;9291.360777546948;9258.24083279877;9276.843948462745;9049.460751425013;9078.549964881433;[-204.19481481339244, -371.66349899516536, -105.64076621947788, -305.375389209732, 338.9400095375404, -360.8373932282393, 236.58045923554346, 67.32762845305115, 96.75735520122907, -195.86849096274454, -242.508024425013, -249.42814688143335];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.0927068932044;0.06121952933261954;63.63636363636363;3.795618184858054;11263.937810239588;0.10102758736370607;9039.239800052064;9058.448735909915;8940.595508932156;8761.16233962627;8802.04742407503;8762.674100334105;8684.00180199025;8695.789952695746;8756.6068193727;8776.700238874922;8665.783774291554;8675.872956618034;[-110.72711905206415, -405.8889529099142, 350.3646360678431, 490.4771533737312, 885.8583729249694, 361.79329066589526, -233.37861399025132, 1015.5379463042536, 367.72832562729855, 1708.0443311250783, 363.71441370844514, -626.4671596180333];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.67151660126325;0.042665665804589255;72.72727272727273;-1.8240145752095358;5484.769798936252;0.05948602651315778;9004.221249239625;9162.121780422623;9131.538926762956;8917.938139572158;8982.438388054523;9027.382829303735;8885.849324130106;8736.429841513765;8658.89612644827;8664.734319959027;8547.505364616238;8596.061396683828;[-114.91690123962508, -77.375403422624, -420.04979676295625, -608.0015455721568, 406.6793659454779, -431.9335543037341, -965.8457011301061, -17.58926151376545, -150.15699644826964, 753.377999040973, 84.86420038376309, -363.5179186838286];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.6338673122241;0.07530031434675633;54.54545454545455;6.744852363692609;17343.465133219637;0.10559439968441196;7715.827431731883;7845.439447896999;7781.014796014425;7725.999058603509;7890.506305663049;7981.734830399981;7940.423478267192;8009.903294205298;8134.181910630585;8084.495402971632;7877.113970239476;7839.654218124594;[1033.694307268117, -230.72386789699885, 1915.9073049855751, -243.40847860350914, -140.73818966304862, 374.61118360002, 287.8953627328083, 168.4409087947015, 408.1260603694154, 1576.1277850283677, 693.5943627605247, 1014.9617238754063];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
