train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1948.0196231608718;0.045253315124957734;27.272727272727273;2.202523338044722;61386.30545143362;0.2121493884925182;32889.15618756585;31970.159310535168;31811.038274200768;31428.304446319402;31206.876772184598;31009.253073390024;31362.214849101918;30941.79205865713;31224.5029895268;30999.01474863988;30723.798964410405;29802.070300179712;[-3106.456187565851, -979.6593105351676, -187.63827420076632, -371.00444631940263, 1341.9232278154013, 2603.3469266099746, 543.1851508980835, 3047.1579413428663, 1343.7970104731976, 3834.885251360123, 264.101035589596, 120.1296998202888];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3255.4589827467635;0.08338954577994023;45.45454545454545;7.557977957135492;77009.79770226301;0.31817362011384626;30358.964035490608;29680.111016809366;28874.726320504677;28836.488131214286;27746.76033668105;27921.446767555593;27579.26835319366;28259.92703645168;28418.722943173314;27940.530527492592;27308.672894865005;26512.66853348398;[-903.1640354906085, -1053.1840168093659, 978.6736794953249, 1108.2118687857146, 2867.2946633189495, 4061.431232444407, 4833.932646806341, 4905.872963548321, 3038.777056826686, 6184.569472507406, 1848.5271051349955, -118.76853348397708];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3665.3650322833873;0.10971076527311063;45.45454545454545;11.07153249157529;86748.5158828992;0.2840419992644292;26019.911556675183;25131.247481329327;25089.688201331555;24896.523584727223;24967.920822263673;24710.96073826523;24527.977017355886;24861.43106084448;25000.870899854443;24681.70418534872;24210.39048675393;23148.777503913145;[-414.11155667518324, 1121.5025186706735, 710.3117986684447, 2267.326415272775, 3163.7791777363273, 5147.885261734773, 3999.792982644114, 3535.592939155522, 3768.829100145558, 7334.42581465128, 2538.68851324607, 3833.072496086854];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3983.5246517312607;0.14676788093856707;63.63636363636363;14.971446175977155;62979.71964702588;0.24784436191134238;21767.89070494655;21248.96628038213;21392.385978275834;20520.68058273162;20532.232522657047;20828.228865628935;20955.34489908014;21147.512795705825;20834.82516802886;19892.75269798132;19632.352280779854;19037.415454262707;[1867.04929505345, 2086.7057196178685, 1702.4270217241647, 2844.7734172683813, 4079.444477342953, 3894.351134371067, 4480.895100919861, 4638.005204294175, 4084.8748319711412, 7934.54730201868, 2534.579719220146, 3482.201545737291];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2253.8354483995886;0.0908727793375012;63.63636363636363;8.08372628254411;35578.82182183496;0.0995935624046267;18905.228461164596;18629.80027188005;18524.077374597677;18384.655916585023;18566.49987810787;18697.304732870114;18733.94406201787;19011.852939164848;18554.141263287907;18429.494380028424;17652.67800793778;16616.65686371683;[-1016.2735611645949, -263.36727188004807, -336.0223745976764, 729.7440834149784, 2242.4501218921323, 1681.945267129886, 2015.615937982133, 2861.630060835152, 1491.0367367120925, 4860.949619971576, 2459.5809920622196, 2683.088136283168];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1848.0874568337772;0.08021957751753551;54.54545454545455;7.06073964672058;36440.562575723525;0.0706528180168413;17280.383104806977;16833.92401011236;16711.94871104725;16434.36540701028;16669.857168310722;16798.214497100496;16685.269395381718;17051.584478022407;16508.784772241706;16530.26824777255;15668.507755187326;15308.29134204499;[-1223.0141648069766, -206.80001011236163, 128.25094895274742, 415.27558298972144, 2287.1349616892767, 1957.0918128995036, 2760.1298246182814, 2517.9645719775945, 877.2006877582935, 3630.5768722274515, 1423.1449348126735, 511.9834579550097];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1090.963279722813;0.049139365687207;72.72727272727273;4.695648780178545;12907.456266692396;0.03658338635461922;15672.582473865392;15333.79642648461;15672.518662332062;15437.243671361884;15608.5052081607;15668.854225550804;15725.269057620439;15908.622603042006;15891.135492693551;15723.624758812883;15041.358918828859;14224.000977865593;[-260.6854638653913, -86.40138648461107, 208.37331766793795, 962.2381686381159, 1316.6441118393013, 1721.8130044491954, 283.10471237956153, 1408.7167869579953, -55.56301269355026, 2363.863341187116, 503.7528511711407, 793.8133321344067];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1458.6688327689028;0.07942263454686471;72.72727272727273;7.840248642556408;17277.161187964262;0.05269413437122845;13950.281194057268;13816.802386632311;13854.060727547607;13993.642238464727;14019.685566664677;14329.14401702014;14550.888742438063;14478.9928474406;14290.856302202686;14056.026231652513;13585.029008036769;13121.599057789485;[521.429805942731, -363.8543866323107, 855.943272452394, 1590.9697615352725, 1617.725433335323, 2575.7899829798607, 1475.7552575619375, 1648.4321525593987, 937.7716977973141, 2536.2137683474884, 469.7879919632305, 430.1928522105154];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;830.2778114134449;0.04508045045291611;45.45454545454545;0.45099800717685096;19627.499662195823;0.025900538314274368;14138.355318421705;13789.438416836572;13835.890634354342;13738.338571364067;14122.687124159806;14083.155139716786;14258.555009079517;14262.085677543811;14316.140251865752;14146.016483063511;13627.120134204324;13037.167341717317;[-481.5453184217058, -1245.321416836572, -266.56063435434226, 427.5394286359333, -41.635124159805855, 1779.3498602832133, 1472.1309909204829, -508.1556775438112, -335.1482518657522, 576.6665169364896, -254.63013420432435, -364.5033417173163];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1635.1832079630058;0.10378962737874398;45.45454545454545;10.65925483097287;38697.12738556711;0.05736888712647949;12325.170521684118;12061.752743565869;12254.7908352227;12027.853300615912;12046.083685323782;12501.37028991174;12511.062014864916;12926.80198487166;12738.759528648;12131.312653079567;11535.818784918654;11064.93930849424;[466.97947831588135, 1022.8862564341307, 793.4931647772992, 773.2906993840879, 2305.2423146762176, 1805.4257100882605, 2502.0959851350835, 1910.83801512834, 911.7044713520008, 2808.232346920433, 828.4192150813451, 1305.6686915057599];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1069.3821605748585;0.07618699699389321;81.81818181818181;6.261431985800016;8455.079734975832;0.033967061529184335;9961.488952605523;10361.926095088527;10676.465163058301;10903.623216259757;11096.44103660316;11267.331357614592;11692.393715888775;11664.646077946018;11622.11704643256;11374.662362703935;10874.37527934563;10655.678063955014;[-565.5879526055232, -565.5500950885271, 998.0708369416989, 387.28378374024214, 1391.4559633968402, 1421.8186423854077, 1243.6802841112258, 1023.2769220539831, 57.68995356744017, 1791.012637296064, 1463.5017206543707, 180.61493604498537];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1038.4835399948329;0.07834110848091579;63.63636363636363;0.746465838756511;16388.336750219314;0.03118358096113858;10794.415959525992;10832.160448768565;11030.734944502936;11133.662643669893;11243.425219592618;11369.387962586145;11277.046651475172;11242.245564235105;11220.276778503528;10913.325957556022;10809.898253573;10766.828463124299;[-591.2849595259922, -129.33044876856547, -506.8319445029356, -666.4126436698934, 549.0607804073825, 1263.6800374138547, 710.3833485248288, 1834.4304357648944, -750.4717785035282, 1346.158042443978, -135.13825357299902, -1926.7334631242993];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;481.985032719465;0.033986121575407584;54.54545454545455;-1.5768773900016508;9494.382082198132;0.013664392480183913;11010.789043593617;11140.735782309455;11363.258217737532;11455.309745349963;11503.013281458825;11561.49814011549;11553.522221814881;11776.154233438523;11669.968622896757;11638.543338052326;11354.09776292895;11051.430694118557;[-115.51204359361691, -413.4917823094547, -198.52821773753203, 132.65625465003723, -277.50628145882547, 796.71185988451, -160.89522181488064, -388.82623343852356, 278.3873771032431, -1137.6993380523272, -123.18276292894916, -520.1146941185561];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1296.664059050896;0.0896113355368741;54.54545454545455;1.6504353088657695;25573.532915685442;0.03676216974059091;11344.06508640491;11448.10745222223;11694.57193158086;11619.632606409272;11357.249861510521;10923.680268384198;10687.082898137161;10607.624722656943;10826.37479093213;10804.50421462212;10757.77419201404;10874.41920516062;[-1974.3190864049102, -728.1244522222296, -528.6039315808594, 692.8183935907273, -136.2798615105221, 1558.600731615803, 2904.039101862838, 1332.9452773430567, 721.2012090678691, 13.589785377878798, -317.4041920140389, -1307.4692051606198];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1973.0474472869764;0.13755685094171985;45.45454545454545;-8.91896431648282;46721.93160056622;0.052145972375592715;11425.257267929546;11588.64409833397;11670.094584666647;12043.762213595835;12551.254251884255;12579.596124750478;13038.400106500429;13431.780781870559;13164.33655761617;12958.675932058926;12627.104171918538;12201.943172567151;[111.30973207045281, -253.38009833397155, -589.4905846666479, -271.27421359583604, -310.6912518842546, -701.7401247504786, -2043.965106500429, -1971.009781870558, -4660.456557616171, 2391.2060679410733, -3063.841171918537, -860.7141725671518];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2157.143593575653;0.14323427026449345;36.36363636363637;13.94953251145411;59578.592613434455;0.06364680633838098;11033.762433936237;10577.065562808164;10175.335767161307;10276.540726901965;9771.287685290692;9622.285413999305;9649.391938330826;9583.136549452069;9662.899296619766;9493.515437206941;9075.828690975552;9368.96738547653;[-913.542433936238, 472.93443719183597, 231.4982328386941, 1305.4762730980347, 2861.909314709308, 3171.759586000695, 3196.7420616691743, 3354.701450547931, 1006.6507033802336, 3306.2285627930596, 1163.8583090244483, 17.628614523469878];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1156.2272118751034;0.10072456135538112;63.63636363636363;3.1248916265876776;18257.87192219358;0.03403409324406187;9818.654972794255;9622.642834467208;9360.272882961097;9291.13036131617;9188.400868227602;9152.478666930701;9257.846752079424;9567.722773741252;9788.141270884871;9621.210044792775;9425.415911806034;9300.786920001306;[-1306.177972794254, -1532.559834467208, -139.5278829610961, -483.27836131617005, 1791.7891317723988, -672.4376669307021, 1304.8392479205759, 1670.148226258747, 668.4607291151297, 1673.021955207225, 565.7630881939658, 117.72207999869352];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1126.5606176045717;0.09809575809986422;63.63636363636363;7.227780624700178;17788.12653631051;0.030935429653687042;9133.495224843999;8889.160368892815;8584.262407851535;8384.711937130282;8422.17046550227;8109.855492663369;8628.484261459103;8773.635581721583;8846.475684255849;8311.358242183727;7805.317647000272;7386.032029813928;[-405.52522484399924, -1138.6073688928154, 141.77959214846487, -52.72493713028234, 1835.3265344977299, 1975.7295073366304, 1039.1347385408972, 1263.4884182784172, 156.33331574415024, 1593.825757816272, 1001.2013529997284, 480.25797018607227];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1073.9253602983197;0.13092467671901623;63.63636363636363;4.2864289417030434;16972.883535044275;0.029053855815998512;7180.583221687116;7043.58050942647;7003.780671629675;7029.6070230313035;7104.314593110303;7113.914281173135;7346.278692320495;7469.921009219916;7459.453945168193;7146.497411157375;6801.725710547282;6730.677627892809;[438.7537783128846, -179.44150942646957, -1645.8596716296752, 930.0559769686961, 1064.3384068896976, -1755.8522811731355, 1596.7083076795043, 172.9089907800835, 101.06005483180707, 1156.434588842626, 931.8612894527187, 1014.9373721071906];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1992.105745065111;0.2599086385638628;54.54545454545455;27.827605034900348;39438.727892283;0.05299347027538666;4447.800219269427;4486.361094217327;4576.827677971487;4547.366995190118;4589.564996674908;4565.354188384925;4552.180124171787;4560.187701726931;4450.444643448385;4475.915759623752;4336.411925806376;4381.826651591282;[551.7077807305732, 233.87590578267282, 802.2053220285134, 854.3100048098813, 1089.5960033250922, 3460.8158116150753, 2766.826875828213, 2673.5812982730695, 2265.6833565516145, 2327.1842403762485, 2219.3970741936246, 1564.1933484087185];-4.725329842187753;7.540047868637251e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1176.2132146962451;0.19892062951988762;45.45454545454545;21.09029898562466;27886.84407198976;0.02996686608395828;3834.572128001839;3811.4055924164354;3826.83438662992;3796.038840935811;3811.4055924164354;3819.1122185492595;3811.4055924164354;3819.1122185492595;3842.325474071669;3842.325474071669;3842.325474071669;3834.572128001839;[1254.0928719981612, 307.61840758356493, 777.1576133700801, 1800.2221590641893, 1298.1784075835644, 1853.4857814507404, 761.0724075835647, 1584.03778145074, 1199.0785259283316, 1183.6365259283316, 48.49352592833111, 198.3898719981612];-4.0914371101718;0.0010005750974854482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
