train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3001.5987103081206;0.046551739693958455;63.63636363636363;2.3707079451598756;47324.160165789755;0.4771630312184947;50573.103291903775;49242.97077332276;48842.72047506931;48697.31873567806;48400.55329841128;48147.757295276984;47739.54175432137;47875.64536915431;49128.27669451235;49181.61873996342;49010.314825985406;46927.3138310488;[-3012.979291903772, 715.5732266772393, 1083.2105249306842, -1479.9197356780642, 1207.2957015887223, 6151.981704723017, 2049.7372456786325, 5909.102630845693, 857.3783054876476, 3390.1332600365786, -2009.7468259854068, -686.2938310488025];-1.1954337403386492;0.6755569104695996;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3818.0567102019954;0.05715437336118744;63.63636363636363;4.2841332435334865;60214.19328351999;0.45204737613173546;47647.057918991064;47129.72723288258;47036.35348521951;45863.48765572381;45104.77600401309;45006.16368865876;44592.20926417349;44668.04368444543;45417.57877534618;45730.13774680719;44868.09704204424;44243.70219566997;[-802.810918991061, -889.975232882578, 325.92351478049386, 790.9403442761904, 1698.776995986911, 6926.484311341243, 3718.4197358265083, 8782.10231555457, 2980.6982246538246, 4029.906253192814, -779.8920420442373, -2283.7201956699646];-1.0828797011823168;0.7218507718572762;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3946.6126555632263;0.07278151819819818;45.45454545454545;7.152215917741237;93340.64738417277;0.3475923573123364;41476.77222794373;40620.7527559053;41294.432374705204;40885.961545674574;41268.66957307592;40957.94239647693;41022.050114520185;40754.66322622425;41662.97410152563;43150.14346468185;42043.66712368067;38926.74358007012;[1085.3257720562688, -433.38375590529904, 1978.590625294797, 4575.708454325424, 3180.9524269240865, 8124.892603523069, 3689.196885479818, 4028.914773775752, 3480.671898474371, 5677.409535318147, -509.18512368066877, 3179.5194199298785];-0.8336736382831462;0.8090300645334813;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5316.000546749513;0.11039733859282415;54.54545454545455;11.43005323568474;104887.92150464068;0.31984710680670214;36492.278798479936;36304.18975115323;35888.56351077988;35250.365084213976;34988.48480113008;34993.93221956469;34634.583829866504;34518.546802610574;35132.777243805525;35919.07577069242;34769.9566880231;33310.670198587904;[2957.651201520064, 324.7922488467739, 2202.8134892201197, 2526.0709157860256, 4376.61319886992, 6505.759780435314, 8872.067170133494, 7044.335197389424, 5901.360756194474, 8982.54322930758, 1341.6643119768996, 3450.1648014120947];-0.9445106034386589;0.7729614161963765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2515.646886085569;0.057696495058059544;63.63636363636363;2.564930209979173;39674.923325156036;0.10299910005055461;34659.105632065235;33810.95167342726;34205.507286797234;33740.43462328594;32938.35040947636;32883.49830156239;32345.277256745077;33265.51003801785;33488.06107477047;33622.247270377935;33135.57732226837;31592.60672611809;[-3022.6542920652355, -976.0846734272636, -1409.1862867972304, -1191.8036232859376, 3661.5665905236383, 2014.5146984376115, 2447.1197432549197, 4236.879961982151, 68.94492522953078, 4549.062729622063, -336.13632226837217, 479.34327388191014];-0.9776786561486097;0.761318198504409;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3407.420005295922;0.07602577081029374;63.63636363636363;6.303829963829709;53766.32043962897;0.12162146100293929;31432.00203152432;30884.49572955053;30891.02523126161;30540.259352553217;30135.13545552999;30027.26011203248;29951.788713062757;30048.27251876288;30682.742230940163;30708.470512283882;30280.66408073984;29562.166881100904;[-1497.1122215243195, 34.73759044946928, 1414.5165787383885, 955.7068774467843, 3036.490694470005, 5059.443987967523, 4335.598666937243, 6945.10471123712, 662.2242690598359, 5487.832997716116, -1033.8290507398415, -833.9962011009047];-1.1817742858431912;0.6813864083200725;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1944.4292583546082;0.045903064355446;72.72727272727273;4.5096120718688955;23001.80620938866;0.059741353573869074;28632.393669994133;28175.6280326899;28544.440547860788;28233.546614993043;28769.60542012856;28920.813772361333;28371.336234127033;28420.452069081537;28971.79294318951;29262.575718593365;28468.62735185965;27807.207428638638;[1270.3990800058673, -178.74003268990054, 1231.1446621392133, 1658.2793450069548, -343.16238012856047, 3712.327147638669, 403.98463587296646, 3930.2199409184614, 1005.8566368104912, 2946.8089314066347, 502.2565981403495, 39.172941361361154];-1.148304796401532;0.6954293919076306;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2688.576397409214;0.0752136639314122;54.54545454545455;7.825335074579599;53006.667304576986;0.08479509165980315;26119.69378937743;25449.43409425905;25750.263760300004;25658.726525409504;26244.342549825516;26257.29635693643;25921.46667038515;26013.78826037063;26101.455567718236;25851.393136261846;25497.065123033477;25302.376169224255;[1049.9102106225691, 146.36990574095034, 2014.7572396999967, 1620.0904745904954, 372.61045017448487, 4258.139643063572, 4059.3463296148475, 3598.8927396293693, 3228.053432281762, 4421.854863738154, 640.7728869665225, 921.4165307757467];-1.182662063353341;0.6810092355650664;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2153.3863351526716;0.06557995747532457;27.272727272727273;-0.2817409224895527;67877.29740716788;0.056493742566983;24656.34001669623;25284.356269618147;25698.557900360956;25814.022643847893;25580.561611229532;25456.816951273162;25478.52864160038;25503.58161858419;26087.649355715173;26333.58024595388;25724.89977853931;25214.08429858264;[830.2269833037681, -1119.3452696181484, 368.0780996390422, -5339.451643847893, 286.66438877046676, 3469.0950487268383, 1136.2023583996197, 641.4143814158087, -590.986355715173, 2471.3987540461203, -1850.4907785393116, -1164.8512985826383];-1.1796442391683604;0.6822903852716768;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2394.102476106944;0.08188597950519601;63.63636363636363;8.16463323059948;37783.51618298513;0.07368385010484597;22819.593222444368;22960.80738669565;23173.65283983597;23637.847061769357;22908.151395191206;23033.75482487109;23162.914338599723;23216.3065002991;23645.037298371575;23823.900920997683;23081.353676593226;21803.36308734447;[1749.9927775556316, 2581.8076133043505, 881.7951601640307, 1214.8619382306424, 2682.257604808794, 2884.245175128912, 3518.434661400275, 3050.8824997008996, 2620.757701628423, 3531.800079002318, -389.7386765932242, 323.32791265552805];-1.1133260019999978;0.7097284978490789;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1756.583894234084;0.056126085878540954;54.54545454545455;1.967494924817632;34617.57450187942;0.042365619874724106;22857.181386647848;22626.45513516177;22397.2653558042;22635.709957410378;22209.774798364302;22414.814964946818;22355.018700481352;23018.780012011037;22769.241797438888;22574.765321045266;22209.252341352134;21820.694954446157;[-2725.400386647849, -1603.4551351617702, 580.9996441957992, -837.188957410377, 958.5712016356993, 915.5350350531808, 780.1202995186468, 2575.802987988962, 426.4792025611132, 4095.7246789547353, 150.75865864786465, 98.67604555384241];-1.1668121912487028;0.6877069194729452;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1946.721502468427;0.07304843076682009;72.72727272727273;5.602019824273592;23052.124782207175;0.05141089014390176;20569.117944501097;20722.977842742515;20930.77044644546;20836.67974818589;21024.437455755582;20853.68167772535;20834.09816816966;21096.05460238697;21171.148568610333;20870.99013965521;20785.455371582975;20523.55828360569;[547.9850554989025, 1022.2261572574862, 912.4055535545413, 476.7362518141126, 481.23054424441943, 3404.80932227465, 1497.1258318303371, 3684.131397613033, 1452.4984313896675, 2385.589860344793, 1378.5746284170236, -2394.1432836056883];-1.0704724710533438;0.7267023890859827;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1100.2111384455352;0.043360928092197194;36.36363636363637;2.2582375299612827;30338.55933291938;0.02789433356968603;19982.021430658195;20186.44932496919;20069.757391550134;20352.82672907238;20334.271399240457;20267.440034598905;20330.1398716596;20690.242517128256;20772.753472759;20733.73791831495;20425.577187442625;20305.352130709252;[300.0115693418047, -811.345324969192, 1297.892608449867, 445.55627092762006, -158.8013992404558, 1715.958965401096, -155.76587165960154, 2073.3174828717456, 1227.1135272409992, -522.2249183149506, 1300.2528125573772, -1064.1501307092512];-1.063348534687459;0.7294646692866052;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1191.5200458105924;0.052588533492442614;54.54545454545455;-1.841364235471148;23480.13660673117;0.03057449280999373;20606.954986032146;20582.61422811462;21100.028493509988;20694.69052659444;20678.156865491568;20711.576551098507;20440.989653098866;20145.613047412568;20309.241538404298;20118.794500793236;20403.794065447677;20504.62883248408;[-1865.6109860321449, -978.5912281146193, -878.354493509989, 97.9254734055612, -765.2588654915671, 1157.7614489014923, 704.6533469011338, 487.56195258743173, 457.6764615957036, 1062.124499206766, -1760.5900654476754, -2172.5238324840793];-0.9043099009656932;0.7865497920578576;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1936.7934976733209;0.08472873202875543;81.81818181818181;-7.936301403840386;15320.019621599791;0.04900704674245065;22487.398866981497;22009.015207812296;21661.181500209506;21541.864091429616;21530.188903891903;21415.332311625298;21987.110979739766;22006.294074729394;21598.221811555;22098.210543244124;21766.01429694043;21843.43926920297;[-939.678866981496, -2175.2962078122946, -1879.5005002095058, -390.79409142961595, -920.7689038919052, -1107.7303116252988, -2431.723979739767, -1778.012074729395, -2179.0338115550003, 278.04445675587704, -4150.41029694043, -1585.239269202968];-0.8689108095682582;0.79803808860001;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2363.8300336669195;0.09874630093364166;72.72727272727273;-1.5214998896468228;28017.74236240248;0.06252972912355297;22366.68070451559;22528.17007694056;22039.147936823916;21809.52527704604;20722.136550707146;20281.68575869645;20395.40726881339;20311.616435259144;21063.891829100354;22300.550123209367;22152.403849011855;21993.78547517499;[-2002.060704515592, -1061.2280769405625, -1213.7079368239174, -1525.7112770460408, 335.53244929285574, 2592.930241303551, 3320.472731186612, 2938.8625647408553, -727.5248291003554, 1164.3608767906335, -3543.484849011853, -4144.555475174991];-0.6586696333938848;0.8571666256114199;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2642.3754110441805;0.11979429246759839;63.63636363636363;7.269457056452502;41745.57516342396;0.06704587099926418;18574.207685591762;18551.750359230937;18405.526609612232;18251.957807754316;18037.74500199913;17819.09387901894;18195.5659053494;18212.137995187535;18144.138512360638;18263.417237623347;17921.968457017072;18089.019490432136;[-865.4326855917607, 1023.5136407690625, 2671.5573903877666, 1341.6411922456828, 2761.6989980008693, -4364.285879018938, 2437.4020946506025, 3980.0310048124666, 1702.6174876393634, 4430.171762376653, 1171.4585429829276, 835.9475095678645];-0.6572964198078788;0.8575029113235204;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3916.5455697424786;0.18111362768568975;27.272727272727273;15.474501802986756;123652.05522316568;0.09397645256078621;17945.56369878076;18719.816445524048;16928.384223708297;13528.503332586759;15030.518066675277;13414.82448358736;12814.7244335833;14282.61442534637;14779.490208210635;14137.726700520694;15456.073967483839;16045.4260421927;[-1226.8596987807578, -2239.603445524048, 678.4067762917039, 2755.245667413241, 2926.516933324723, 5574.72751641264, 6475.7035664167, 5713.453574653629, 4094.2817917893663, 5570.005299479306, 2689.66903251616, 506.4869578073012];-1.117939876668132;0.7078649256902968;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2750.251797412052;0.20355263423989486;54.54545454545455;6.063459439900119;54377.95971924856;0.060578463163017446;13053.648104726284;12993.962894067032;12934.63679741731;12493.288953184136;12445.37579214221;12589.776164570676;12504.727532576946;12511.133497007111;12902.516084580859;13082.192741562818;13085.365504820269;12959.20215790889;[860.4088952737166, -698.699894067031, -5111.32979741731, 2131.476046815864, 1198.938207857791, -3881.0761645706752, 3291.950467423054, 2447.331502992889, 2596.0699154191407, 3506.9692584371824, 2042.4544951797307, 1527.29984209111];-2.1742365685913843;0.21572859958313195;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1755.798368790856;0.1280415934419711;36.36363636363637;12.430857567986878;48482.52125523758;0.036706845182439454;10284.274215508261;10287.32425274638;10179.6107244015;10214.733986666533;10175.610935138764;10300.365905848836;10060.97307523669;10116.91570953405;10321.640964787404;10295.568440131115;10221.482923088803;10226.756240957726;[881.4207844917382, -596.1662527463814, 933.0842755984995, 764.5230133334662, 313.2240648612351, 1634.784094151164, 2788.076924763309, 1623.0142904659497, 2284.329035212595, 2860.581559868884, 2198.047076911198, 1730.8387590422735];-7.1284821977913895;3.56853756816405e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1751.4911577050882;0.1603213342246134;36.36363636363637;16.328028023377847;48388.96673611086;0.037511821719715385;8428.080895706187;8428.080895706187;8430.125250476245;8432.170100546891;8432.170100546891;8433.192711357442;8431.147613591504;8429.103011186135;8426.037036116744;8422.972174933866;8422.972174933866;8426.037036116744;[1966.295104293813, 1527.777104293813, 830.209749523754, 2454.665899453108, 1492.5418994531083, 2282.589288642557, 1298.2183864084964, 1621.551988813866, 1687.9189638832559, 2763.1468250661346, 809.5578250661347, 1002.731963883256];-7.147135027490796;3.210940728975792e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
