train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4746.015491207149;0.05723186988919269;54.54545454545455;3.0401378646180572;93531.69695666339;0.41124244521246334;74738.94457383628;74000.07861663724;70882.19461794193;69433.15481483136;69977.55258915352;69180.65235620008;68998.90369730176;69573.10726173237;69579.39352966235;72153.0776893049;71192.87855825652;71255.54388382839;[-4211.45857383628, -5785.378616637245, 2012.6873820580659, -2109.1548148313595, 2530.776410846476, 5089.032643799917, 1119.7713026982383, 5904.776738267639, 4507.058470337652, 5849.922310695096, 8913.504441743484, 2860.1461161716143];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8997.90417659969;0.10138973794711993;45.45454545454545;10.571642540413245;212917.80094565803;0.5127122558601672;65073.07958950508;63353.79142261844;61559.516324232995;60033.93383901165;60099.67066818261;60716.01953289249;60959.50151444053;60836.46902127887;61900.573877092495;62216.78984499658;62276.4312682469;63425.972896485546;[3665.2464104949177, 2013.6085773815648, 2955.6216757670045, 5818.866160988349, 8086.783331817387, 10025.780467107514, 4357.23048555947, 13940.600978721137, 4102.583122907512, 20210.571155003425, 10014.428731753098, 2576.527103514454];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6920.6879888907715;0.08994864094041977;63.63636363636363;9.289904575055651;109243.54426428453;0.25510774547530146;59212.45196318061;56288.21053993284;55882.8876174258;54626.465263674094;53830.96003159828;53843.96602543955;54132.3474525138;53261.810372711676;54490.57283410998;56257.36576859759;56713.27460118579;56666.41870618692;[1132.898036819388, -130.46753993284074, 777.235382574203, 2365.6547363259087, 4970.370968401716, 8439.63397456045, 9080.852547486196, 5801.099627288328, 5433.561165890016, 13783.542231402404, 8374.32539881421, 8097.195293813078];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9096.126021498407;0.13562899485652277;45.45454545454545;14.097702250241612;215377.67078470052;0.25674098390753824;52163.75256287572;48757.34556630509;45851.83182490834;45899.19163478396;45761.665897234256;44957.686811648484;45747.04005311624;44618.49429259568;43855.17234792286;45532.92833291285;46068.61704794436;46093.89382386617;[2048.530437124282, 2809.5044336949068, 3040.51817509166, 2861.446365216041, 5978.092102765746, 7118.313188351516, 8141.647946883764, 7556.705707404319, 10611.777652077137, 20858.12166708715, 11415.082952055636, 8693.57817613383];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6021.458392205881;0.08520864699232529;72.72727272727273;7.89820057662259;71333.21204675428;0.10845534202500882;41843.13816304518;41418.26306613794;40344.077335175185;40028.40132375167;40180.44059531953;39640.23443102123;41033.29952401578;41183.70887619186;41232.17060747105;42894.601201106525;41803.583196140935;41513.18695102067;[-1811.7443930451773, -392.0440661379398, -1922.777335175182, 142.39867624833278, 3974.9094046804676, 44.932568978772906, 1333.7004759842166, 5184.74112380814, 2644.7393925289507, 12351.207798893476, 12480.366803859062, 8256.713048979334];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2526.5540040587744;0.05333616439792052;45.45454545454545;-0.6716171920116984;59733.973417775946;0.04983765540914528;41804.101217879084;41005.38617577071;40671.122910720995;40048.01369918335;40409.5788673432;40458.18433564521;40194.54727448437;40172.91138402358;39635.291161088804;40426.1384672372;40504.94567240781;41427.934364797824;[-3477.3496578790873, -244.55388577071426, -1779.253760720996, -2310.237599183347, 1032.7813126567999, -1026.502195645211, 1745.8404655156264, 3400.1911159764204, -3254.7470810888044, 4750.173722762796, 352.6096375921916, -2436.2938247978236];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2505.6948543980316;0.04345606932283555;81.81818181818181;3.166888951002209;19774.722754320366;0.041414741545230095;39508.894832694226;38811.14707285111;38824.35103137741;38302.43429847952;38117.27045214255;38117.87883761766;38116.80337047816;38424.71908852239;38471.25357459286;39081.273305112634;38889.06434755135;38836.34680269095;[-268.19221269422997, -979.2414428511111, -108.6569513774084, 307.8871015204786, 894.3207178574521, 3133.0481723823395, -1889.2254404781634, 3774.595661477608, 930.4590154071411, 5458.856564887363, 3886.759502448651, 18.022177309052495];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2341.6283308720676;0.05520345882409453;63.63636363636363;5.57930700838501;36927.92705542935;0.0469100914855438;36127.801032247764;34950.276662389726;34632.05991183721;34883.91655429937;35246.7798059595;36274.290217107075;36112.370357787826;36029.55414656115;36127.41329977124;36226.7172200439;37688.966996111194;37575.34193703067;[2517.876967752236, 575.9223376102746, 2754.2380881627905, 1153.8734457006285, 2362.382194040496, 2160.6927828929256, 3459.5286422121717, 2579.4098534388468, 2171.4847002287643, 3094.479554956095, 2654.5285538888056, 35.05177296932379];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2791.889255504249;0.052250050487723444;54.54545454545455;3.1077940845114336;55015.26335285073;0.04221083151773317;34913.261466391035;35967.15816019421;35678.73994017444;35802.212165365156;35863.03899424147;35045.85922117233;35576.09949339649;35139.0841110585;34493.25017118294;34784.22949325855;34335.84388739872;34303.31429432217;[2203.231533608967, -1135.220160194207, -705.9949401744379, -387.8011653651556, -715.9799942414684, 1964.1857788276684, 230.7805066035071, -1120.8381110585033, -1112.9631711829425, 7520.462506741453, 3711.239112601281, 3081.3057056778343];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3855.2710578879382;0.0983924641267504;72.72727272727273;-9.336316377580903;45693.99842942629;0.06642700222774256;36545.58125835258;36407.39634182864;36122.60793857522;36330.41329754797;38120.221039904936;38005.184475744856;38929.890919322774;37639.21922190466;36400.1994872438;39819.851331053746;38168.688079768435;40660.81828471451;[-3889.0452583525766, -1847.1373418286385, -5866.724938575215, -5075.513297547972, -5212.482039904935, -3991.671475744857, -1712.8899193227771, -1336.6652219046664, -2255.6744872437994, 147.16666894625087, -876.3270797684381, -6777.8862847145065];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4263.845388934126;0.09612255155697506;54.54545454545455;-2.205467734185904;84102.05438208014;0.07774508568708384;37677.35630166289;37419.638618083656;37426.237423706545;40227.11697218619;40086.19076668879;38933.435693198146;39473.90635836978;39008.41430134323;37930.609063882875;40144.84825512035;39550.55354331269;37960.84820379393;[-6541.464301662891, -1821.0656180836595, -4006.471423706542, -7950.656972186189, 2154.9692333112107, -2821.601693198143, -567.7403583697815, 3071.3476986567694, -321.2100638828779, 7127.233744879653, 3829.8184566873097, -2205.3922037939337];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8685.681436242345;0.22977785934598596;54.54545454545455;-18.755302412683843;171823.73706167942;0.1609378071077906;46692.84755862539;44753.869726857905;43807.30197857358;43965.04108565305;41995.95889091563;42701.61226641218;42569.01386321792;40637.35938644334;40253.34321508598;40798.43895509418;40829.66333082885;43842.03922558701;[-3636.8445586253947, -8623.562726857905, -11364.97697857358, -14828.69708565305, -8023.0068909156325, -4765.058266412183, -8855.60786321792, -2619.9483864433423, -10005.025215085981, 5333.670044905819, -672.0483308288531, -12933.938225587011];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11217.053522005304;0.27673819256553994;36.36363636363637;-22.750954374222268;310441.6559773253;0.2323930470614232;49630.41256242589;52033.909071958624;53644.908857475035;51742.411651086084;44947.21115736025;44345.415412472605;45076.377942626576;43272.45228188197;45143.45725930108;45858.78819477014;45853.253123489936;49718.255175192404;[-14305.640562425891, -16035.441071958623, -18383.652857475034, -14075.814651086082, -7581.289157360254, -7776.171412472606, -10645.411942626575, -6422.325281881967, -8384.160259301083, -3118.3981947701395, 9343.232876510061, -8494.887175192402];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9445.661304448951;0.21221680570331594;63.63636363636363;-4.9654902834292605;149601.92121263122;0.19262087070360953;42681.629984762185;39430.36818826615;40022.84991076788;41409.36357718466;40973.98843322613;41423.846276223274;40815.19010061424;39014.62666788256;38994.690988154674;43659.85773514042;46929.104781674505;45769.66481648964;[84.79801523781498, 9114.01581173385, 12649.151089232117, 16764.07042281534, -7897.090433226127, -9111.873276223272, -6389.665100614242, -4044.7736678825604, -5182.926988154672, -6744.450735140417, -9434.444781674501, -13513.00381648964];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3525.4410908904156;0.06332711958099387;81.81818181818181;4.547894639795086;27852.821670663594;0.05387070297552632;35204.0497755856;34651.09611275845;32958.53169955539;34186.99567039683;34320.919956936756;32440.251865206086;35098.889796798394;34851.77765758695;33305.75964083089;40548.08085816533;37231.53437076325;37246.111608538355;[609.4392244144037, -250.03311275845044, 727.0993004446136, 664.7503296031718, 2659.414043063247, 3209.656134793917, -880.9547967983963, -1731.7506575869484, -2146.54964083089, 2054.50514183467, 6513.08662923675, 8679.973391461644];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4199.675531239356;0.11599409972186618;63.63636363636363;-6.647457725725352;66340.50315241238;0.07011312787117889;33752.48582639771;33676.18939240692;33788.11681419966;33439.67635796764;34022.689890942675;33837.279514824855;34154.278987242644;34780.57448383791;35581.11704365443;36075.76256972952;35967.66033759549;34612.907913800664;[-3550.493826397709, -1184.1123924069216, -4410.949814199659, -2931.6393579676405, -726.2678909426759, -5279.068514824856, -3134.6839872426426, -2081.814483837912, -9230.024043654426, 5092.808430270481, 3521.5476624045114, -1870.9929138006628];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3171.6272138542217;0.08736955421490074;81.81818181818181;-3.473345089241565;25090.765791663765;0.051872077736360794;33140.3024800251;33032.93310959538;33179.843795217304;32929.97458176582;33226.40571791336;32902.62775914587;32590.26093688716;32207.524647824754;31802.869423565404;32122.87662102106;32007.06110060459;31562.4777241856;[-4362.768480025101, -3910.5291095953835, -1783.2457952173027, -5564.67658176582, 92.78028208664182, -2533.8697591458695, -2285.7519368871617, 1206.8273521752453, -1725.8604235654057, 4934.511378978939, 3387.6118993954115, -570.0377241856004];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3340.0864543617317;0.08993991754379203;72.72727272727273;0.6418880799529512;39575.683870624634;0.04924649978958881;30485.164568045147;30137.240015333875;29978.716631265575;29962.293018441593;30095.63883478181;29833.286509024958;29633.122740118306;29116.663870282704;28926.51148705644;28225.065441379815;27884.192740179013;27541.711690866567;[-3113.630568045148, -3442.902015333875, -1222.902631265577, -5252.109018441592, -32.87783478181154, -541.9685090249586, -567.4687401183073, 1908.890129717296, -628.5914870564411, 6175.836558620187, 4624.693259820986, 4365.908309133432];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3624.393361505396;0.08993212085211953;54.54545454545455;9.097565622790441;71479.65403778132;0.04344632100089792;23180.27656234732;23081.168012083992;23128.736972447092;23071.940815152917;22920.55301664397;23568.045085672053;23647.708584881624;23287.543751676407;23536.270191690972;23450.073993388585;23069.199890428285;22676.647964743384;[1018.8934376526777, -1153.3080120839913, 294.05502755290945, 218.8201848470817, 518.830983356027, 1839.3879143279482, 782.7764151183765, 2031.914248323592, 1950.5398083090295, 5371.2460066114145, 8347.177109571716, 6663.926035256616];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3444.786794177477;0.11780174059697339;81.81818181818181;8.021855274463016;27297.307311173507;0.04022258889819868;18537.168133209816;18271.184020663994;18495.558071552892;18399.07300220288;18308.610235343833;18089.81061512314;18318.93335237225;18096.847164724957;17934.821014591344;18171.747533729846;18252.017024838024;18188.67738063621;[-689.0591332098156, -1964.619020663993, -765.7740715528926, -752.9210022028819, -1624.3982353438332, 760.3273848768586, 2616.7436476277508, 996.7998352750437, 2851.8049854086566, 4778.752466270154, 8868.153975161975, 4029.8506193637877];-1.4570894663592822;0.5546218106387472;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1509.498415417248;0.0777020587248624;18.181818181818183;-5.245310939581378;53532.522187994946;0.01932753712596893;17838.232592987188;17838.232592987188;17931.941293838412;17963.286733381967;18026.14199413941;18057.6520068642;18089.217069105765;18089.217069105765;18089.217069105765;18089.217069105765;18152.5127270041;18120.837277038347;[-84.91459298718837, -2303.332592987188, -2608.5102938384116, -803.3437333819675, -1097.196994139409, -1874.0490068641993, -2250.309069105766, -660.6270691057653, -1264.5030691057655, -134.29706910576715, 928.5732729958982, 1373.0677229616522];-3.9851080547853877;0.0014905289897010452;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
