train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10568.115647085013;0.20231368878589143;72.72727272727273;21.316376163339047;125731.70198018858;0.7702354729572712;36254.065882514595;34813.63610551354;33745.09590925936;33099.18585757464;33196.976220595905;33063.571466057496;33186.77602674535;33231.386841956926;34439.5733758856;35347.70727247972;34487.14429498435;34339.53064412185;[3971.804117485408, 12078.66389448646, 7469.296090740638, 2586.9241424253632, 3682.3577794040975, 6271.422533942503, 8570.654973254648, 7918.419158043071, 8290.306624114397, 20643.43572752028, 15272.61470501565, 14102.74935587815];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4227.220191259289;0.10760727055484072;27.272727272727273;11.046161543519226;133323.26915264284;0.17049245156805531;30206.981973867325;30407.13770310171;30565.193191580765;30617.995211570647;30329.302574794478;29421.96919529453;29114.020254388455;29286.08045009175;29103.323988281794;30755.179161445558;29740.892785761545;28875.923369705135;[5121.558026132676, 2568.5032968982923, 1359.4768084192328, 934.5047884293526, 1953.3974252055232, 3117.0848047054715, 4618.879745611546, 3743.7205499082484, 4137.396011718207, 9024.298838554445, 4017.697214238451, 3912.066630294863];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1629.5660493063808;0.047150326773157746;63.63636363636363;0.44667338681604357;25693.02360413249;0.05565415371901918;29530.235456599377;29449.51913634105;29498.340255035542;28188.35450679194;28198.633063076115;28906.92527257556;29333.58475231568;30551.89115469161;30400.226870727995;31926.229077004322;31390.236224456257;29394.85519634779;[-1106.7040865993768, 392.4648636589518, -1119.9302550355424, 1099.083493208058, 3406.7489369238865, 242.73472742443846, 1038.485247684319, 1224.8008453083894, -2113.076870727993, 1900.6139229956789, -1830.6362244562588, -1533.8421963477922];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2329.963071390117;0.06212364810466284;54.54545454545455;3.502966346606883;45923.154280721414;0.07399270973166017;27589.40402951787;28235.52342219843;28617.80347054009;28896.76760562714;28741.42634465152;28777.092196447098;28439.498087202985;28603.377441729608;29491.177262604906;29807.651097046746;29104.976191584912;28784.741098476796;[1054.922760482128, 964.8619978015704, 1085.625219459911, 150.9016543728576, 684.8995653484781, 1990.757843552903, 4274.814662797016, 4020.7990982703923, -1172.8500126049075, 3370.767812953254, -789.3220915849124, -3108.9883684767956];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2585.2182827562906;0.07091825316755564;63.63636363636363;-5.995953556512543;40787.1358998521;0.07353461122071375;29053.88397261313;30283.15765875336;30410.918780150078;29733.384595097403;30468.697773702483;29948.80921330314;30177.580414894728;31027.56232690538;30866.545573100986;32135.22173100894;31821.273896074683;30698.424739745842;[1326.283547386869, -207.23054875335947, -417.06976015007604, -1180.566835097401, -822.7004037024817, -77.33455330313882, -2723.695004894729, -1124.2151269053793, -3306.361063100987, -1950.5258710089402, -4864.765716074682, -5390.999369745841];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2174.0236398200736;0.05269578946201939;72.72727272727273;-2.3445671922879567;25724.2249780898;0.06003217258767289;30026.287330893876;30300.820257680545;30645.784496404616;30262.60856012944;30601.659311204436;30545.556737697374;30836.078065544832;31291.314571846433;31532.522261696682;32022.108725199494;31761.084997699032;31435.81391957403;[-616.2323308938758, -820.9632576805452, 111.39350359538366, -959.9855601294403, 181.61068879556478, 1881.6462623026273, 1600.6249344551688, -582.4835718464346, -1155.9162616966823, 1014.0842748005052, -3174.575997699034, -5984.27415957403];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2562.0538744787623;0.06548254129858265;63.63636363636363;-3.5030877616307765;40415.56373939299;0.07950505083180563;32160.963700679426;31728.261526295846;31871.783455808465;31283.313219659845;31567.499330610583;30488.847685977882;29864.44554932808;31812.307686784432;32414.96581355169;33549.923440992774;34194.931280644334;32360.84341617014;[998.3092993205755, -656.2615262958461, -809.622455808465, -387.68921965984555, -184.70733061058127, 2230.689314022118, 1958.568450671919, -2247.392686784431, -2829.0708135516907, -728.7054409927732, -5823.768280644334, -4493.168416170141];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5758.1293247002;0.15988193084788216;36.36363636363637;16.459216337810282;159070.33663751994;0.2191374902840741;26536.267034606273;26062.167250060484;25894.366673520697;26240.912122136247;26293.337353106897;27276.27528951751;26797.539030813303;27314.98127053437;26903.71671935196;25517.441017766025;25952.66398375925;25986.443561175733;[2391.871965393726, 4183.825749939515, 3408.811326479303, 3632.517877863753, 7168.498646893106, 5435.0607104824885, 8328.306969186695, 5677.715729465632, 4354.830280648039, 11258.303982233978, 3309.749016240752, 3261.779438824269];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2456.7997745519942;0.07256903779463583;54.54545454545455;0.6077305101972627;48434.33405271065;0.06981318165289928;25934.063956000227;26072.641362196173;26375.55974533168;26203.778067097963;27056.143322927426;27280.383373852863;27308.02560276932;26209.09259110766;26409.698725855767;26591.20092085795;28417.541511128966;28710.327422008773;[-3054.3189560002284, -1897.5583621961741, 1555.751254668321, -820.7180670979615, 1333.0286770725725, -423.2343738528616, -77.69260276932255, 3311.6924088923406, 1325.5332741442326, 5309.230079142049, -1069.690511128967, -3519.6894220087743];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3085.8897348819974;0.09516562122298526;45.45454545454545;8.594002865284939;73014.65363854422;0.0931916330558242;25215.15162278585;24332.130659303286;24366.71805610952;24448.334518698048;24922.73298379585;24775.255118766607;24747.024301906393;24437.857744418983;24284.451301100522;24496.093859279325;24771.410865360445;24861.84645669325;[1039.0093772141518, 2475.9193406967133, 2854.43994389048, 2002.985481301952, 2611.989016204152, 2707.5128812333933, 3427.7086980936074, 6584.534255581017, 389.72869889947833, 4498.8931407206765, 1173.7171346395553, -1968.5424566932488];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2284.6592983592586;0.0721320727772464;36.36363636363637;-5.58718079494415;63027.942090287586;0.05791988677961568;25071.526401378014;25587.530343326765;25243.855251640896;25044.698034714278;25471.233760293107;26964.684022420264;27400.460476355132;28867.65229501156;28561.741569956586;27027.62863323464;25202.331786332;24841.99599419317;[-323.39340137801264, -1706.4333433267639, -9.532251640895993, 1130.944965285722, -2168.2577602931087, -449.0560224202636, -3160.498476355133, -3458.828295011561, -4761.673569956587, -2750.155633234637, 1109.0042136679986, -135.54899419317007];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3804.506054251089;0.09231202635168136;54.54545454545455;10.123454514783802;75035.68469908675;0.08293063879339527;21756.633431298214;22019.759334429;22807.543511451313;22516.766120848093;22595.352363839094;22343.91527289559;21761.907021603547;21708.71113782214;21627.997507069045;21757.647884926308;22656.341652357994;23111.731996358136;[-73.70943129821535, -137.94633442900158, 1276.514488548688, 1621.716879151907, 1829.042636160906, 1223.7727271044096, 2193.3289783964537, 784.4868621778587, 6279.666492930955, 5642.111115073691, 9373.898347642007, 23.47400364186251];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22822.288598471856;0.9631884811942797;36.36363636363637;-95.81817041880223;638421.3337428642;0.6465438356080261;33994.921516006856;35821.99037197286;40191.74483767872;37745.67906017852;35918.46422127813;35798.06064513344;42022.41669166699;49952.85511304391;56104.976530019296;56708.58493693248;50913.87349008293;48683.43763741176;[-10619.480516006857, -13564.40037197286, -18748.984837678723, -14764.56206017852, -12807.431221278133, -14596.76464513344, -21173.75069166699, -27660.801113043908, -34989.85853001929, -31956.134936932478, -30014.51549008293, -25438.157637411758];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9363.738018318792;0.290478515612214;27.272727272727273;-9.65562722819311;296068.1996368844;0.3730191708087094;45619.24196747061;37619.70577011416;36439.788232255996;35346.38789029064;34856.619595931945;33575.77971808797;34465.36540417761;35017.56681572922;36043.88434964694;36853.52435196816;37239.92982706584;35689.973606309984;[-13305.73496747061, -4537.538770114159, 3117.2747677440057, 6855.854109709355, 5105.579404068056, 9604.964281912027, 3902.3535958223874, 1308.5731842707828, -10688.492349646942, -11112.706351968161, -12490.78482706584, -16394.641606309986];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9616.190861587142;0.17567341418543583;54.54545454545455;19.526519815780155;190004.6220939677;0.23141233990385118;23669.354418589446;22980.793964431006;22908.216748678708;22753.137360319968;22716.896051621425;22616.048307714063;22620.25263931475;22893.92432903687;22971.10099248394;23045.971043586276;23035.218631607735;22661.798925046667;[-1967.4934185894454, -81.62096443100745, 762.7102513212922, -223.20436031996724, 1277.9199483785742, -1685.6243077140643, 2641.2753606852493, 7799.608670963131, 7694.940007516059, 13346.866956413727, 11280.527368392264, 25850.694074953335];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2374.0631949229523;0.09322481078380714;45.45454545454545;7.648053897865853;56170.73793461566;0.06077715292657048;20226.904973631343;19981.50801943832;19906.28861423256;20089.009649521537;19924.31645898822;19915.06184122566;19619.992285573924;19665.666558815934;19606.658161819647;19505.96901239941;19362.623074049316;19190.29317093606;[-429.22397363134223, -908.2430194383196, 1440.8413857674423, -1228.702649521536, 2715.1605410117772, 2712.6081587743392, 3813.883714426076, 3556.100441184066, 1507.9988381803523, 3947.4649876005897, 1513.1979259506843, 985.4098290639413];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;797.4277706897117;0.036102970386787926;36.36363636363637;2.037244364519238;21986.8653709811;0.0183023607927712;18070.044426562137;18438.02466149141;18463.70466976219;18122.94922635955;18090.094367424153;18223.35987289071;18381.364414381642;18607.612685731332;18668.328924340305;18505.881133349692;18080.85862458963;17645.34732374031;[181.05257343786434, -1520.3166614914117, -8.151669762191887, 473.7277736404503, 997.4716325758454, 1055.842127109292, 686.3225856183599, 836.5193142686694, -219.00392434030437, 1029.8048666503091, 273.97037541037207, 773.2976762596918];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2556.819411252162;0.1296302016821305;72.72727272727273;13.555822568735914;30339.647616395578;0.055632739604146365;14007.493804302158;13865.114215035228;13958.327885375951;13938.075571930978;13924.256277286348;13923.290783575216;13938.364655570265;13869.07939822517;13945.597273050244;13933.072888412767;13867.100872693672;13847.49757863923;[427.7611956978417, 162.02878496477206, 1084.3491146240485, 1038.268428069021, 1452.821722713652, 3064.587216424785, 4329.054344429736, 2861.035601774831, 3338.537726949755, 4066.9621115872324, 2595.7971273063285, 1769.7624213607705];-5.23491637465039;7.458026020690135e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2530.736023261837;0.1670681852177318;45.45454545454545;17.05443667134685;59960.163005772876;0.05702950457566057;11446.249952060934;11468.07083950783;11483.682629539115;11493.059894140417;11499.315653799686;11511.83738126032;11518.103352763024;11521.237616267623;11524.372731916554;11518.103352763024;11518.103352763024;11514.969941171103;[2278.034047939065, 1289.3771604921694, 1744.7343704608847, 3163.1681058595823, 2467.451346200314, 2711.16461873968, 2852.5196472369753, 2551.462383732378, 2631.7132680834457, 4372.117647236975, 888.5996472369752, 1427.354058828898];-4.710652009474799;8.035976362574511e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
