train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7613.268771234067;0.04398723798262461;45.45454545454545;3.822301476860982;179962.88988319927;0.4511437184232958;129205.08317129053;126300.21859657475;125675.13051864206;122922.61318860504;122638.84971676703;122756.63432206216;121947.76054218273;122573.79968432753;123320.4931126287;124506.54835694024;122594.96607019473;122980.25541146552;[-4611.793171290541, 2035.7294034252554, 5906.4624813579285, -725.770188605049, 10031.66228323296, 8384.385677937826, 259.0934578172746, 8777.917315672472, 4905.080887371296, 17919.879643059772, 6437.440929805278, -206.83541146552307];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13356.38946520292;0.09172880376879984;45.45454545454545;8.929387586376082;315995.56734749704;0.8230995601861485;122047.37299076437;119006.94946764446;110687.22192128486;108082.43108429067;108377.27386425315;109019.33377107269;110307.57341227161;109068.93433085893;108699.79643073905;107824.07672170234;108978.92160384358;108353.52618007053;[-3274.570990764376, 1905.8005323555408, 11429.97807871514, 9629.332915709325, 13128.05513574685, 15592.036228927303, 9336.63858772839, 18816.744669141073, 8910.994569260947, 27406.908278297647, 14326.28539615641, 3241.497819929471];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15894.007603469203;0.1150359373983701;81.81818181818181;12.132728381420172;125925.47608104521;0.5731826405567315;98637.31359019458;96536.03012586705;94311.90039056478;93231.20266396595;93310.13049695642;93325.57206053128;94164.64240238215;92423.04108353858;94047.22341460989;95956.96925933339;94118.0733553608;94414.61515286067;[23017.832409805414, 27128.86387413295, 4359.812609435219, -251.59266396594467, 4336.769503043572, 7820.923939468717, 7654.210597617857, 9052.363916461414, 12319.296585390111, 29536.660740666615, 16205.566644639199, 15468.03684713933];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7035.393309532958;0.05578004001370607;72.72727272727273;5.02577087610053;83254.62420380808;0.15562767405795247;92573.21744806987;90300.96006391919;85828.674294703;84602.55606100432;87971.70302298006;84010.7001454268;84904.36273274732;82582.47253129761;82553.93875820619;87764.32743444853;85857.31391343441;83005.20607666428;[1878.3295519301319, -1030.7880639191862, -2174.044294702995, -940.8460610043112, 1632.7269770199346, 2834.5358545732015, 5380.177267252671, 6985.44746870239, 7090.028241793814, 16177.512565551471, 3770.5850865655957, 13004.533923335723];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7563.327577492018;0.06877502633258394;54.54545454545455;3.590305083444398;149090.9980144595;0.14143020908781748;79470.16160596385;81156.6641568934;80751.9229406356;78977.65253077532;78428.93677327593;77863.27523606502;78741.61329466275;77965.5714824339;78185.35938601168;82739.21297817447;80185.22121475729;77340.54178131245;[-3437.0143959638517, -2556.5851568934013, -6956.359940635608, -3530.5225307753135, 5314.76322672407, -181.03523606501403, 835.6467053372471, 8924.348517566104, -1219.3873860116873, 13195.917021825531, 10393.460785242714, 14662.108218687543];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4462.322356375538;0.04204988911401078;72.72727272727273;3.709549627606227;52779.26334690282;0.07180906128434093;74360.74882020884;74090.0581764208;74856.62862602469;73451.95014211093;74301.12529772545;75033.73303455046;74872.34097853539;75175.76031303208;73601.9035820084;76192.33117358988;73985.58457412197;71693.78527414393;[-2263.160820208839, 2534.6278135791945, 1860.2993639753113, 716.7936378890736, 7008.124212274546, 2920.5336954495433, 4373.657541464607, 6547.165966967921, -316.52862200839445, 10069.494346410123, 1421.5090558780357, -523.381854143925];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2620.867500010791;0.03070690604767722;100.0;-2.3343524557435993;34.84831322552371;0.04421287066349254;74943.74873546323;74676.13564624265;75811.47311949445;74304.0491488559;74974.26258270605;76346.3553139433;75363.84074849045;75627.6652151073;74965.85809099798;77734.41860485634;76508.65775055448;73201.76716014459;[-628.9706154632295, -2630.0755762426415, -1098.906719494451, -2330.505878855911, -928.5365927060484, -1196.3953739433055, -5179.701368490452, -769.003455107304, -1800.9231409979839, 3100.6685051436507, -3264.759260554478, -3904.5185601445846];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3628.284963330827;0.037952808379534804;90.9090909090909;-2.629854237267649;14342.44476647354;0.05411374240791513;76961.16459073994;74892.53905366524;75836.73053196979;74749.98445612653;75067.91485817109;76273.40871913648;75814.66728572955;75530.71358438196;77196.55371695859;77392.07636624096;75618.12538099231;74390.04381965139;[-640.9665907399321, -715.5360536652443, -639.7235319697938, -4409.889456126533, -2606.25185817109, -202.11871913648793, 185.86271427044994, -2238.4745843819546, -5719.858716958581, 4509.4116337590385, -2811.318900992308, -8022.494309651389];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4765.159176169539;0.05152160240583917;54.54545454545455;-3.5025328850310635;93897.07014565151;0.0731670053395904;77111.92121729367;78040.39811724913;77819.69162709329;76156.73796197237;76318.47070486817;75132.66488907945;76175.34790349728;75571.09827652248;77191.37844005863;78938.18960067013;76573.84637783194;76422.6270085479;[1362.0177827063308, -10306.687117249137, -3152.4316270932904, -1005.1349619723624, -682.3837048681744, 2690.608110920555, 752.5870965027134, -6404.7422765224765, -5810.293440058624, 1570.7173993298784, -2274.2063778319425, -7922.063008547906];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8138.0289674786045;0.09375295537657584;54.54545454545455;7.824813055602946;160508.12355970812;0.1398268489461897;68826.22782499547;68036.18557190544;66198.45747177534;67370.98939038222;67107.0735998667;66362.67777634755;67299.27758408905;65865.79477357381;66172.26250177789;69287.65632243987;68493.98894932002;71602.75656982571;[3027.905175004533, 6707.971428094563, 3797.565528224659, 2202.2466096177814, 11369.094400133312, 8569.969223652442, 13695.350415910943, 8175.06322642618, 5656.921498222102, 13875.859677560133, -2188.9999493200157, -5904.809569825709];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6400.977978384635;0.08428567336241825;54.54545454545455;-2.5938773851578363;126221.85436374429;0.09115162562185272;67345.34522398752;69379.23387725528;68685.1525570548;68307.1124518727;67955.29983737874;65137.678411806526;63800.82892182249;65357.69710021339;66734.45937699877;70798.17748523319;69671.08471513381;69362.41067048296;[-13371.038223987518, -10706.756877255277, -5355.544557054796, -4928.302451872703, 4322.7271626212605, 708.1325881934754, 4037.742078177507, 4797.976899786612, 687.1096230012336, 7020.284514766812, -2015.2447151338129, -5740.366670482959];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6508.188894904055;0.08906969531108154;36.36363636363637;-5.469499658960837;179588.91150506036;0.09092308073285887;75630.50712351108;72543.46456840241;68153.97977042288;66886.84168281539;65566.45826114868;66403.3528734078;65433.96306560783;64905.6217732256;65497.893204147964;64291.91608851463;63760.44224811025;64094.11824106801;[-9401.192123511079, -10038.693568402414, -4135.804770422881, -8544.322682815386, 999.8097388513124, -1863.866873407802, -1052.2120656078332, 7773.055226774399, -6359.504204147961, 3552.693911485374, -2366.205248110251, -10214.94724106801];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5110.712361351546;0.055212821000165856;54.54545454545455;2.245446969461747;100714.33506954923;0.06077367707213065;61738.59422107599;61163.043874092196;61392.0238688217;62327.13525053017;60406.734090599144;60416.8178936449;61966.90057491129;61038.88637378216;61825.28849576898;62622.49293917387;62314.785927832796;63980.34448443222;[-2963.5242210759898, -1666.0628740921966, -2970.867868821697, -1106.5852505301664, -1119.3190905991432, 365.88710635510506, -3766.53857491129, -153.13237378215854, 2175.2285042310177, 7582.515060826132, 10970.003072167208, 9677.789515567783];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4675.153666216356;0.06200993510713423;54.54545454545455;-4.856814358718721;92144.97714514613;0.054956838516959323;64068.44752373489;62502.07792768814;62347.41170181947;62944.575106637836;61794.4876455605;62374.885387449816;62741.6725331902;61697.57625025031;62229.79858287251;63335.94496236567;63349.23524167567;63511.45382060242;[-7705.255523734886, -2917.0459276881375, -1938.2997018194656, 818.3078933621655, -2080.8856455604982, -3351.8523874498132, 2335.8874668097997, -1238.86525025031, -1500.7975828725102, 641.9890376343319, -7571.382241675667, -10364.914820602426];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2882.864451308298;0.03415052085966152;72.72727272727273;2.384269558390647;34088.04102390462;0.03357308825929275;59760.570511636346;60571.215711199446;57857.52929330731;58431.70155838425;57901.85459138669;58379.07096959808;58708.48980186922;59092.8749959917;59035.42247860354;60758.18184323618;60386.41484705364;60404.002457812094;[3220.1784883636574, 964.4682888005555, 1613.1657066926928, 2719.011441615752, 6109.314408613311, -195.85896959807724, 291.8881981307786, 518.4030040083017, -1778.3234786035391, 5737.597156763812, -2131.7228470536356, 305.1105421879038];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4690.624191874688;0.0647994601014156;45.45454545454545;0.007968973969374847;110920.40947622494;0.05431301410736344;57573.46353418723;56776.55895416421;55608.9880585869;55732.14665650814;54341.179558493895;54310.55869084256;54834.492184808114;54444.64250020239;54857.54629416519;57531.87726220278;56360.52474748466;56742.952714142266;[-4651.702534187229, -673.5719541642102, -4607.126058586902, -4798.136656508141, 242.05044150610775, -1630.7316908425637, 105.4388151918829, 6999.57149979761, -1617.3052941651913, 9990.375737797214, 4999.988252515337, -4305.524714142266];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6185.951184973743;0.09603095591029016;45.45454545454545;4.340258211290101;146364.70184402732;0.07436420499947385;54819.594500194544;52606.60269947338;51633.3649680931;51021.606371722104;50636.931216063844;50258.80505988558;49376.51222456013;49811.22017853078;50038.7684346682;51068.2598475566;50939.699150116976;51081.36939081773;[-7602.961500194542, -3161.002699473378, 2513.351031906903, -523.0483717221068, 6302.969783936154, -4612.591059885577, 4939.699775439869, 9053.120821469223, 3780.721565331798, 12706.840152443401, 6206.750849883021, -1777.6323908177292];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8385.942186769356;0.13922730254673263;54.54545454545455;14.338707227840963;165563.73632080454;0.09443025580258786;44710.127151514025;43935.36006563229;43726.97159824998;42731.07004695223;42033.00652658754;41885.21199016411;41166.77462724963;40959.98929043073;41083.879143926075;40526.154087102645;40687.71849997197;40581.50538592819;[604.9228484859777, -419.63006563228555, 5230.227401750024, 2142.9669530477695, 8753.662473412463, 8048.76600983589, 6553.650372750373, 10986.783709569274, 7855.3598560739265, 12909.228912897357, 15459.721500028034, 6242.744614071809];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6048.406314861287;0.12678375695631827;36.36363636363637;11.060216202755182;167001.5205621118;0.06157513283452911;38946.96935240501;38451.19033949974;37761.29977214723;36491.815463849794;35786.21329641171;35670.30650221861;34429.74639345303;34589.20142776882;34074.955495924885;33164.715721439024;33380.560924497106;33122.00638490083;[-655.0113524050103, -3350.7923394997415, -668.4687721472292, 3462.9025361502063, 3635.781703588291, 4056.934497781389, 6152.707606546966, 5890.41257223118, 5953.832504075115, 11601.591278560976, 8729.476075502891, 8150.094615099173];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6100.618332537149;0.1488953273114712;45.45454545454545;15.856793769742245;144486.58504639566;0.05476834309251013;26853.80568558521;26810.176481653507;26778.650281973398;26896.95021708106;26715.614458982025;26864.70243941817;26808.95698183922;26681.342231198447;27007.46249628995;26908.36387882643;26523.46138853422;27019.78513429879;[2599.0003144147922, -19.13048165350847, 2004.840718026604, 1386.7217829189394, 1712.0755410179736, 6213.737560581831, 9063.824018160783, 3540.1367688015525, 8434.18750371005, 10148.042121173574, 8861.276611465779, 6711.576865701212];-2.484215554766057;0.11936223821861763;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3079.1647587521165;0.09917929397255781;18.181818181818183;10.162954896419436;109225.36092781136;0.028028719483379063;24044.216811614508;24079.00974547332;24102.23298901158;24102.23298901158;24125.47862114307;24137.109839675442;24137.109839675442;24148.746663451726;24160.389095173163;24148.746663451726;24160.389095173163;24160.389095173163;[3392.871188385492, 1335.470254526681, 894.0980109884185, 4211.33601098842, 2018.5493788569293, 3290.4521603245594, 2842.672160324557, 2878.1003365482757, 2756.805904826837, 6143.371336548273, 831.341904826837, 2155.751904826837];-2.661319922198267;0.08097408285193658;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
