train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4602.26482339888;0.06920063668856867;45.45454545454545;5.7559101071750645;108839.85614132635;1.1342238475440312;50837.41399800268;50007.81128968396;50061.609599830845;49382.046687731396;48623.99903238135;48325.05316877936;47634.80372635201;47314.38234568189;47023.043936537324;46887.39523031781;47090.74623286587;46602.54021196334;[-2470.4019980026787, -162.02128968395846, 357.8904001691553, -1585.8956877313976, 1452.5759676186499, 3693.01383122064, 2054.7212736479923, 6611.5226543181125, 5153.456063462676, 9895.604769682192, 6440.006767134124, 3969.9597880366564];-0.367878989333911;0.9153252785504742;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6755.013582637494;0.11078823305977482;36.36363636363637;10.72861741691083;186463.89803243623;1.02786006289159;46793.910357719935;44637.628326760736;43625.36275985126;43457.866131135466;41650.65583775833;41854.73030333175;40802.37560335331;40707.038825867654;40892.39302318701;40858.98256150448;41559.69875670279;42050.893567431274;[-1396.1653577199322, -922.7783267607374, 1806.2392401487377, 1023.9968688645313, 4139.350162241673, 7658.264696668251, 6089.901396646688, 11749.913174132344, 7731.225976812988, 12386.46343849552, 8361.94724329721, 2530.1274325687264];-0.7059599638708213;0.8451997270429641;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7422.572568017806;0.1611851210842122;63.63636363636363;16.46384863196653;117395.80534962895;0.6190258032445236;36340.008105250134;35283.6372386019;34858.22911366525;34666.886733110776;34237.015504610754;34264.345068175084;34414.51191266683;34255.183704413306;34752.42867975325;35039.902086718655;35085.66345307033;35141.60941571473;[4479.691894749863, 2939.782761398099, 3614.3968863347473, 4811.383266889221, 5167.984495389246, 8052.544931824916, 7948.138087333173, 7560.666295586692, 7987.021320246749, 13758.455913281345, 8827.33654692967, 7301.654584285272];-1.3231188067073025;0.618530189318622;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5058.708961489601;0.12859772797518643;72.72727272727273;13.14787816124669;60023.7165140116;0.24126977171945485;31527.286307563914;30379.18050650805;30060.082189008564;30101.441260934647;30134.57540450474;30221.827524314263;30225.92691813087;29440.85298980718;29002.29048343038;28753.50173913987;28281.52621702519;28275.871958689582;[4701.846692436087, 2652.669493491947, 2010.3398109914342, 2209.108739065352, 3670.204595495259, 2413.1224756857373, 4142.19608186913, 3731.297010192822, 4695.559516569618, 10199.498260860131, 7495.9897829748115, 6031.4970413104165];-1.6429141440435036;0.46073847681691193;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3162.276517274599;0.08647727647193766;90.9090909090909;6.157741038622406;12566.989705105605;0.10721610569725158;27865.384365448528;27945.432901053748;27192.84482685474;27245.011721307852;27273.134739408477;26717.96468092607;26722.17067643171;26843.926365869953;26125.174950938133;27170.042249250077;26653.880058825027;25800.440544734825;[-1823.0215854485286, -944.322901053747, -2120.2348268547394, 562.2482786921464, 998.793260591523, 312.335319073929, 2164.0143235682917, 3859.135634130049, 2411.2830490618653, 4988.227750749924, 6132.81994117497, 4689.779455265176];-1.9002210143450045;0.33195714573971047;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3610.9446424726684;0.1051688615759586;63.63636363636363;9.612677271208408;57023.72900615473;0.10661773425412131;24428.3690514266;23537.633492734112;23071.470996932185;23016.177310949264;23993.52227938137;24037.560587541746;23499.912495804554;23404.00394251311;22853.28228916197;22899.810287045977;22628.523349252348;22220.37954949196;[-1496.8541014266011, -434.7554727341121, -188.60366693218384, -319.5692109492629, 4781.983530618629, 1160.0104424582532, 4371.804844195445, 4942.866787486888, 1960.9317008380312, 7021.721472954025, 4836.681980747653, 3098.2020005080376];-2.1109656341614613;0.24012818755285154;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1528.152463443042;0.05086900886261245;72.72727272727273;3.2795897019717795;18080.88197613954;0.04061585506254117;23060.210835451835;22323.982120657838;22394.240863017483;21936.425301651783;21917.164654992728;21737.14258865205;21626.10109372233;21831.47741972238;22128.43987414851;22388.92968141972;22951.340591175056;22578.40352348427;[-639.9935554518343, -1155.815940657838, 194.7849869825186, 275.8419383482178, 452.16194500727215, 1607.22355134795, -341.70395372232815, 2223.244230277618, 1412.8224658514919, 3039.7925185802815, 2590.0973488249438, -609.3132134842708];-2.04781696461086;0.26600827795381643;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1415.5035156078518;0.05238728553070931;36.36363636363637;3.2853846125457498;39038.25345812543;0.03899450639820242;21702.75489158203;21251.558615229264;21163.65052241682;21287.3470369563;21148.18582722399;21647.98484625045;21678.98625532448;21555.607289546453;21713.843666177996;21757.330381004416;21901.072917847567;22109.858912628184;[344.4431084179705, -1333.818615229262, 917.2334775831769, 220.78996304369866, 52.789172776007035, 2170.27615374955, 1424.046744675521, 2005.053710453547, 540.1113338220057, 2544.559618995583, 1319.5983021524335, -1409.6614626281844];-1.9844950167324846;0.29341259937179454;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1316.8566721986474;0.042933537904102204;63.63636363636363;-0.8276554870400639;20760.272517740632;0.027953350464686333;22131.364288120014;21799.12556320767;21760.56667801794;21177.391835285416;20977.55004663646;21481.202480292184;21894.411657465364;21716.48244417802;21131.480959511086;21923.18843383192;21778.25275935539;21294.272285062143;[285.89571187998445, -900.6585632076712, 45.12132198205654, -210.50883528541453, 401.980953363538, 957.4535197078148, -638.7906574653643, -3699.029444178017, -43.820959511085675, 1901.3275661680782, 614.722240644609, -840.2602850621442];-1.6719770177823947;0.4456055022707318;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3269.16735678793;0.1201341305799175;36.36363636363637;12.566660955379378;90256.43413771987;0.08335512449994342;19379.44322236632;19028.531764186533;18924.269823408802;18571.886156412264;18746.156909882855;18200.10137520526;18222.563452134145;18555.467431209454;17964.14685999598;17724.93657159689;17770.745768650082;17963.29597239631;[187.52777763368067, 1405.9262358134656, 301.6121765911994, 1141.740843587737, 1542.2080901171466, 3062.8436247947393, 3680.5025478658536, 3213.180568790547, 2793.1891400040186, 6467.322428403109, 5960.213231349917, 2015.1360276036903];-1.7309301445923533;0.4152508982737931;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2280.6460466080193;0.10806951774330063;45.45454545454545;-5.72084115407617;53975.569485685824;0.05453594070400208;19529.61450832628;19485.33190499493;19545.23152243868;19374.22811082419;19376.371506582112;19464.41908842536;19490.02114125518;18971.246775481963;19114.94085230318;19388.689990421582;19546.65308489072;19417.646832209462;[-4940.098508326282, -3494.321904994931, -1685.4825224386805, -2157.13311082419, -855.5455065821116, -1090.2650884253599, -1174.4261412551787, 1211.1302245180377, -1348.8828523031807, 3283.008009578418, 495.0689151092811, -835.3168322094607];-1.6677852905607324;0.44778219053219565;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1690.5652420460026;0.0677051420754083;45.45454545454545;1.5735337170942296;39980.41027303583;0.038159246508187146;18429.072378748635;18343.335131486718;18304.244935698556;18474.03915391635;18663.508750799334;18621.86306221151;18618.0510068689;18486.978891581206;18395.068146166053;18525.32397777066;18637.718230002807;18661.704910608685;[966.9486212513657, -216.40413148671723, 673.3950643014432, -1505.8141539163516, -151.87975079933312, 101.98893778849015, -342.08600686889986, 3825.4201084187953, -2165.5381461660527, 2481.15202222934, 1516.5177699971937, -1632.0369106086837];-1.4982000687927741;0.5344015504859401;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;791.262876178562;0.03602362250877938;63.63636363636363;-2.2911342516821436;12472.069010592355;0.019057107495876417;18802.98263458254;18716.47029419999;18756.536777852583;18660.581130830815;18677.863770789674;18760.74600805509;18572.644282383193;18435.708285735775;18650.518885161127;19110.990377949805;18981.759774821247;18849.402130550345;[-779.2196345825396, -988.9202941999902, -547.4027778525851, -488.53213083081573, -860.5627707896747, 47.16799194490886, -1406.1352823831949, 6.6007142642265535, -333.27688516112903, -768.9143779498045, 1371.934225178753, -291.79413055034456];-1.346122150497265;0.607816315831471;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1279.4649452209273;0.05316597364939415;72.72727272727273;-4.841785845773796;15139.844195345882;0.027229811469553788;19810.522732848945;18482.91417360456;18831.926065725176;19600.721662966404;19360.746421267493;19126.362309417644;19085.194579626634;19032.664956839082;19306.282217767435;19536.827363737186;19761.895239143905;19706.99086341519;[-1860.5727328489447, -862.3141736045618, -807.8760657251769, -402.371662966405, -2753.0964212674917, -43.82530941764344, 181.0094203733679, -564.8839568390831, -771.4172177674336, 93.56963626281504, -487.2662391439044, -2418.6558634151916];-1.0605246567356705;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1863.4503957309716;0.08897464199785886;72.72727272727273;-8.125159817663704;22079.144829005752;0.04737124901057103;20308.440579375045;20362.040463914083;20157.43045880272;20005.270978915603;20464.279721791987;20063.898522820833;20443.07955918999;20658.096644958867;19933.688868267753;20819.0224583683;20426.713968785152;20185.506421376496;[-320.74057937504404, -1780.020463914083, -2054.180458802719, -406.8209789156026, -801.2297217919877, -2843.6985228208323, -2478.529559189992, -2910.9966449588683, -2659.738868267752, 513.6775416316996, -1296.5139687851515, -1283.836421376498];-0.8790376868760916;0.7947972091166315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1760.1804261514087;0.0823386630401387;45.45454545454545;-2.853645764670214;41638.18251276276;0.04455927930937237;19337.097600277903;19106.782462557283;19272.07582177664;18327.242760042274;18925.363748295233;19009.06198290786;19366.346585521438;19322.6573249988;19880.97017771109;20099.121365161285;19806.461390811768;19661.6388357174;[-1328.197600277901, -606.032462557283, -2806.875821776641, -1459.883760042274, -126.01374829523411, -1089.461982907862, 274.1534144785619, 1899.5426750012011, -1930.620177711091, 2462.9786348387133, 1240.2386091882327, -2969.7888357174015];-0.7676010386112403;0.8284542926281886;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2825.9556474880355;0.14173704914931026;54.54545454545455;-5.8465493487859;55797.80659831843;0.0609269161897602;18041.478287667243;18258.681901635402;18534.420825569112;18655.391921024686;18556.64839757215;18488.676264968635;18672.629280665285;18288.32428375923;17933.180568806427;17223.003584564038;16828.59870813717;17293.467487892412;[-1542.5132876672433, -1429.8499016354035, -2572.7498255691116, -1909.4489210246866, -655.3353975721511, -7199.676264968635, -2027.779280665287, 479.4527162407685, -1178.555568806427, 4017.446415435963, 2590.501291862827, -545.2674878924117];-0.7112761891873162;0.8438070902595438;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2177.5654893353526;0.10577262482243381;72.72727272727273;7.740291554462562;25816.80671869718;0.04926662803741019;15575.012979758405;15100.581100647945;15114.194435114441;14840.943371054453;15182.329509192521;15541.527795530923;15477.950750442675;15445.23392390188;15202.815149587617;14852.815668825106;14422.07976022177;13517.871265784848;[-468.012979758405, -1485.3311006479453, -371.6744351144407, -916.543371054453, 1081.9704908074782, 1310.7472044690785, 1497.5002495573262, 2910.1160760981184, 1557.4708504123828, 4706.810331174895, 3446.3862397782304, 1854.9127342151514];-0.8626833848680757;0.8000128713409496;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2644.773560035013;0.18949866630837275;54.54545454545455;9.099640464743016;52276.22687744664;0.05131674716920768;11220.089510390944;10973.817319907997;10986.586934805879;11082.30581608728;11243.754227246267;11299.625406370962;11159.562864373964;11445.647616943648;11428.218856950536;11209.382413815116;11285.65588438872;11176.382780850954;[687.8604896090565, -595.4173199079978, -5055.786934805878, 645.6941839127194, -86.20422724626769, 814.5565936290386, 1538.802135626036, 1582.3063830563515, 2214.2751430494645, 4300.717586184885, 4289.544115611281, 3128.9672191490463];-1.2318130746496712;0.6597630438651338;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1528.3077645621534;0.1214147324841573;45.45454545454545;7.093758545013391;36180.12663301759;0.030086806471890437;9419.124414795544;9500.314234172225;9450.648600576415;9442.436845923481;9496.671266060088;9373.993158359654;9430.289268983794;9396.972659354316;9289.82087741827;9458.211263340514;9308.73419676736;9255.400684309447;[-524.874414795544, -811.314234172225, -187.21860057641425, -440.98684592348036, -1438.7712660600882, 1276.1868416403468, 1715.0607310162068, 373.0273406456836, 1756.7291225817298, 2040.6887366594856, 3151.02580323264, 1704.8993156905526];-4.774730477546079;6.0773959063153915e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1032.0227685045056;0.09047961926227972;45.45454545454545;7.93827114901654;24417.786869490385;0.019110656447814595;8113.5092913124145;8101.154032427718;8108.564930955016;8113.5092913124145;8133.316863180857;8138.276297935471;8133.316863180857;8128.360446977935;8133.316863180857;8138.276297935471;8135.796203124333;8135.796203124333;[864.8907086875852, -123.57203242771811, -383.91493095501664, 1803.6407086875852, -334.11686318085685, 790.3237020645292, 14.083136819142965, 924.7395530220656, 366.4831368191426, 1625.2737020645282, 1711.6537968756675, 1148.8537968756664];-4.773688962517872;6.105211995224301e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
