train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1237.627964581614;0.08846431536531475;36.36363636363637;6.42815413642201;34153.12283878403;0.22591853397208694;11606.557504692231;11591.327383026219;11258.75962126657;11063.102500709674;10952.292417699318;10850.430763430355;10860.529207291713;10745.221078640761;10890.150585244737;10942.475694246028;10769.39778638177;10389.776623835323;[-1174.5575046922313, -415.82738302621874, 210.14037873342932, -272.80250070967486, 682.507582300681, 1656.6692365696454, 920.8707927082869, 2099.878921359239, 1093.8494147552628, 2212.6243057539723, 1182.5022136182288, 866.7233761646767];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1628.2857174946769;0.1187808376032577;45.45454545454545;12.104070307206422;38544.830338315034;0.23481019037359804;10121.394953363626;9827.998789556259;9758.260701822182;9576.139667396063;9537.82450633309;9418.30157581162;9169.330758545359;9350.604155506895;9387.536348298156;9196.747225877027;9200.819290488638;9037.1508376385;[-160.0949533636267, -45.998789556259, 551.7392981778175, 1090.3603326039374, 931.3754936669102, 2455.09842418838, 1956.069241454641, 2817.2958444931046, 1331.363651701844, 2826.452774122974, 1159.980709511361, 727.6491623614984];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1106.266306746386;0.0960707634359575;90.9090909090909;9.908345816417743;4401.192909489284;0.13233916391836398;8863.455903763983;8535.066875003735;8560.685769260182;8643.948450498427;8478.69243395835;8608.12549211405;8450.44570075864;8405.35435529479;8447.82570204951;8520.833590204169;8308.791233649195;7973.767030137517;[19.744096236017867, 2.7331249962644506, 361.6142307398168, 319.0515495015734, 683.9075660416511, 1571.0745078859509, 1389.8542992413586, 1174.3456447052104, 1315.0742979504903, 1754.166409795831, 1235.5087663508039, 1368.6329698624822];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1317.3591718258092;0.13010385826349027;36.36363636363637;13.48323893046945;36378.09862950866;0.1416543336600622;7628.671372751617;7542.465690633894;7412.918209705757;7349.629999682548;7242.677980376907;7219.99725305602;7128.245417878729;7162.033820608893;7343.711015977476;7352.549538546867;7272.9445722119435;6927.9274123704145;[833.6286272483821, 337.6343093661062, 583.5817902942426, 526.3700003174517, 954.3220196230932, 1729.4027469439798, 2218.7545821212707, 1906.9661793911073, 1163.0889840225236, 2187.0504614531337, 415.65542778805684, 793.0725876295855];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;578.0009836755196;0.0625281419846229;36.36363636363637;3.0817562666663267;15944.394215919527;0.05095026038134208;7504.431383276706;7233.191220254;7158.569138446732;7076.331475909636;6983.067340658428;6920.9825153628635;6817.794892144874;7117.170710335244;7184.240886504455;7175.674389571641;6832.853073391874;6438.312925223828;[-576.2486082767055, -182.39122025399956, -512.0191384467316, -111.33147590963563, 442.6826593415717, 370.31748463713666, 588.505107855126, 1013.3292896647563, 132.25911349554463, 1218.3256104283591, -89.55307339187402, 391.18707477617227];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1063.7087763470856;0.10888600266642669;36.36363636363637;9.992993260043264;29364.024847479577;0.08468438491584337;6737.385192814257;6562.773317269631;6372.309206915198;6382.134147072095;6289.101379130238;6221.467343253275;6161.577548137771;6066.618416498847;6000.812885106101;5996.14831494699;5986.342881083644;6010.037104914794;[-559.7355958142571, -136.92297426963069, 115.0079710848022, 165.99354892790416, 708.5583628697623, 1089.2502247467246, 1864.1308658622283, 1765.5604315011524, 790.922142893899, 2047.7165600530107, 265.15544291635615, 187.5284440852056];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;750.9122989534654;0.09862144463128575;36.36363636363637;9.80783944510099;20726.438799548978;0.061144182676768306;5513.049326609206;5630.4180936142375;5661.818307092812;5632.528832300387;5547.29917788243;5516.221481318141;5549.143920858592;5492.034186048354;5705.601309216144;5633.161484511995;5503.8611946277415;5175.431106700932;[315.5930723907941, -165.5760416142375, 295.3449869071883, 78.16438569961338, 343.8437681175701, 1253.644402681859, 611.4226201414085, 1325.4257319516455, 862.2764167838559, 1128.3843294880053, 620.9980783722585, 568.5282572990682];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;811.8975806974335;0.11478496250057646;36.36363636363637;10.49006912710229;22415.64201761538;0.06013365961324339;5171.102532226667;5014.558862884226;4904.821412330403;5033.2762079523;4903.889327029344;4859.701787756588;4838.01898449487;4841.4509790713255;4909.614680383234;4856.501708942959;4684.947560726602;4604.333154212977;[-240.8025322266667, -267.59686288422563, 315.6285876695965, -28.29520795230019, 267.5646729706559, 1501.448212243412, 1457.5310155051302, 887.4990209286743, 789.1613196167655, 1067.0482910570408, 722.4084692733977, 398.6048317870227];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;300.4382552827407;0.05306174418681588;54.54545454545455;2.6186005652766453;5921.291950524377;0.022985955310464528;4817.130527010544;4865.949881797049;4808.90360094335;4732.156801232359;4766.939970267966;4741.753561052575;4745.449080789004;4711.383965188268;4939.744423682615;4882.647373651563;4795.851188363028;4785.6432546463375;[52.91947298945615, -367.6498817970487, 210.99639905664935, 190.19319876764166, -144.6399702679655, 511.4464389474251, 440.9009192109961, -82.54296518826777, 425.4835763173851, 330.45262634843766, 203.1488116369719, -222.00925464633747];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;520.7083330595635;0.07496233996561263;36.36363636363637;7.304574954502654;14367.269943186058;0.03205862917365647;4662.69675317286;4682.867159863935;4605.508732386994;4583.419187825287;4389.652818860691;4351.952179251243;4237.006444079819;4461.687261071271;4415.577417507971;4351.123819225576;4075.4170368727196;4026.899099818761;[3.953246827139992, 161.5328401360648, -51.70873238699369, 10.580812174713174, 568.9471811393096, 689.2478207487566, 1098.943555920181, 203.8627389287294, 264.2225824920288, 985.3261807744238, 348.9329631272808, -119.64909981876099];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;420.8689349357941;0.06999379947885846;63.63636363636363;1.7291975348661437;6640.8249766615245;0.02511968098662698;4374.73748428083;4373.504076455279;4220.360618771704;4271.279459822975;4277.590537278772;4189.350139929155;4260.580697178076;4400.382070613093;4380.085470029633;4385.026158894192;4327.502728058719;4066.95144886882;[-881.0874842808303, -287.05407645527885, 66.0393812282955, -1.5294598229747862, 112.05946272122765, 241.48886007084457, 523.7693028219246, 515.2179293869076, -195.28547002963296, 782.5738411058082, 35.34727194128118, -4.851448868820171];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;661.1044283709713;0.12089257458572923;27.272727272727273;12.679794516898744;20857.804801326354;0.044272185472142046;3667.946438932554;3637.832823189624;3686.1861898699276;3746.8332580264964;3733.019900832419;3720.2829009730995;3720.5643925774075;3760.972758845662;3714.6104526347613;3652.880212270394;3660.1392085237917;3660.1027751092774;[88.75356106744584, 514.3671768103759, 346.8138101300724, 101.26674197350349, 459.4300991675809, 834.5170990269007, 732.4356074225925, 1397.2772411543378, 514.3895473652387, 944.669787729606, 536.2607914762079, -28.452775109277354];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;276.55587807929277;0.06418941215662978;54.54545454545455;6.504462396351466;5452.232406657264;0.01979440015426863;3447.8038014708673;3494.825218917229;3544.1217563359105;3593.4265288951824;3603.3707008564393;3667.287579769505;3693.395971778027;3649.783498963218;3693.0983528258826;3651.3694018357905;3534.339482457852;3529.9668769175637;[353.09619852913283, 131.02478108277091, 181.92824366408968, 168.2234711048177, 258.37929914356073, 409.2124202304949, 60.85402822197284, 382.4065010367822, 192.40164717411744, 338.3305981642093, 406.76051754214814, 116.0331230824363];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;387.72099998793243;0.0940912086887417;45.45454545454545;-4.129105677645114;9175.552821761046;0.02702879005584958;3898.8738622408478;3921.113612606995;3945.7582524634836;3960.260091234389;3953.4086213471464;3976.3468802566986;3961.8727740527543;3963.5497256809135;3948.2034413994056;3908.154352144929;3914.498730131988;3919.0499051551997;[-503.27386224084785, -307.41361260699523, -412.7082524634834, 426.8399087656112, -412.40862134714644, 120.35311974330125, 412.32722594724555, -45.799725680913525, -168.30344139940553, 160.061647855071, -433.39873013198803, -710.7499051551995];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;691.895863531562;0.1597615861484403;54.54545454545455;-15.408780390813659;13669.177072482698;0.048731846181746405;4602.646453587368;4598.90660931488;4627.989881164792;4613.32968563998;4640.100103611658;4630.336973819997;4693.733542072087;4763.058712099707;4242.804317004065;4319.818770126503;4569.281649064145;4452.823593063426;[-114.2464535873687, -748.9066093148804, -972.9898811647918, -606.4296856399801, -719.9001036116579, -783.1869738199971, -790.0335420720876, -799.058712099707, -305.50431700406443, 3.1812298734967044, -1112.9316490641454, -360.5735930634264];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;598.2194340358725;0.12694536003759427;90.9090909090909;-11.741750724129034;2388.26151806404;0.04274283095114686;4679.398602553114;4698.06993905384;4679.834164216491;4715.610663825414;4818.204862373422;4850.308719496364;4876.657497220582;4911.532466672514;4909.109104837245;4991.556006902153;4847.717390771652;4816.219654305727;[-640.048602553114, -488.9699390538399, -755.0841642164914, -516.3206638254142, -347.75486237342193, -379.80871949636366, 78.44250277941865, 2.5175333274864897, -686.9091048372447, -395.2560069021529, -871.0673907716523, -1072.719654305727];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;616.7311451643233;0.12864277098646862;54.54545454545455;-0.29862072082902313;12175.632702450144;0.032851480147494165;3872.406413291823;3798.5267473595304;3791.0113404823105;3803.510985971262;3949.2536445826872;3923.829369579674;4012.1354154690284;4154.469814730639;4032.12696764519;3973.559011629081;4039.7544102005195;3997.6866586021747;[-239.2564132918228, 225.27325264046976, 873.9886595176895, 4.839014028737893, 312.24635541731277, -1724.779369579674, 255.36458453097157, 115.88018526936139, -78.62696764518978, 612.0909883709187, -113.75441020051949, -384.2366586021749];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;358.91789694786513;0.07192637787705793;45.45454545454545;5.588478171686011;8490.11414781984;0.021736343343251453;3200.3841341912575;3481.3449978495437;3371.4663412991727;3232.803484159181;3504.4909785135055;3335.9078910461353;3470.0656892854695;3569.1671196425546;3677.944736779466;3655.4379173537345;3550.2443883279384;3506.5410675306307;[85.21586580874236, -247.77499784954352, -16.616341299172745, -85.35348415918133, 196.35902148649438, 879.2731089538643, 485.7843107145304, 413.08288035744545, 243.25526322053383, 355.2620826462653, 240.7556116720616, -89.44106753063079];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;621.6562660715705;0.21428254158922447;36.36363636363637;4.953176386019819;17193.544616647312;0.03702244724617827;2565.909468498757;2579.866701550709;2586.2951240165653;2593.240332685832;2592.761720332396;2571.233146131735;2543.5960948531742;2517.2691822615066;2491.7335772902807;2477.6811641378945;2465.617604760989;2435.149585488008;[-100.70946849875736, -236.86670155070897, -1097.7451240165653, -17.040332685832254, 33.538279667604, -820.1831461317349, 569.2489051468256, 559.7878177384932, 596.9594227097195, 1052.5238358621054, 375.1323952390112, 670.650414511992];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;384.32951694758293;0.12378292895124525;63.63636363636363;12.732998630527032;6074.169432920646;0.02072312258186821;1886.1712005001402;1883.1092634437657;1893.835829266935;1917.0987542046346;1918.826151718073;1899.601809332903;1947.3999767770606;1932.0111447630816;1907.5934702234472;1947.6700533243625;1919.355711813257;1912.547367163421;[108.32879949985977, -80.10726344376576, 112.71417073306498, 68.10124579536546, 106.62484828192692, 449.89819066709697, 835.8500232229394, -19.161144763081666, 538.4955297765528, 538.1299466756377, 294.6442881867431, 397.3026328365788];-2.77044332579412;0.06262133302744163;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;314.5326238814745;0.15214712511115186;36.36363636363637;15.736479803764492;8691.972111337689;0.01910285793556454;1501.613754335688;1502.1384448576816;1502.2040439771824;1502.2040439771824;1502.2040439771824;1501.94166457275;1502.1384448576816;1502.0072551555895;1501.810491942869;1501.7449098955808;1501.8760768352183;1501.679330693228;[143.2362456643118, 157.61155514231837, 103.84595602281752, 452.7759560228176, 159.54595602281756, 275.4193354272502, 437.38655514231846, 221.24274484441048, 432.83950805713107, 542.2050901044192, 276.42792316478176, 163.42066930677197];-4.398885566228953;0.00029818353405579605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
