train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3792.902317694004;0.05999399285757926;72.72727272727273;6.14641358132682;44891.28332028022;0.4755231058805288;49627.2374519693;49129.32876592185;48413.21055135249;49730.30299428668;48660.612046369744;49378.5732384943;49895.349951281685;50819.47031777177;49079.88974874598;54624.77803427015;51752.65632601485;47059.26072714583;[411.26154803070676, 1692.5112340781488, 2237.0534486475153, 1279.7570057133198, 3714.9079536302525, 3129.2807615057027, 708.5680487183126, 5007.279682228233, 5034.3702512540185, 4638.401965729849, 6854.730673985156, 4465.706272854164];-3.5737023616327948;0.006284148233341661;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4944.230543060638;0.08965740951140859;63.63636363636363;9.122788084188848;78044.80155122219;0.4402165126400233;44847.52058761792;44349.84772036826;43539.731917195655;45079.40999437076;43913.76849341751;44510.92867022128;45278.59991141337;46030.78551903794;44322.94825964094;50376.26652033584;47252.63718936825;42286.42459503992;[2774.979412382083, 2770.5222796317394, 4462.728082804344, 2092.1200056292364, 3772.121506582487, 7251.531329778722, 3166.270088586636, 9054.161480962059, 5801.301740359057, 4811.723479664157, 5336.562810631745, 3093.9254049600786];-3.577476378497897;0.00620652164817548;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6193.331998442819;0.13255908090655324;81.81818181818181;13.44818542938466;49116.38348116852;0.3676699378937323;37750.78912215436;37471.48097222286;36917.46790340475;37929.79849983044;37198.413668895584;37537.90305907631;38102.532462475516;38671.35514048647;37482.918673344095;41517.832959677515;39467.442300036986;36058.150788782186;[4564.730877845635, 3132.0390277771367, 3612.93209659525, 5470.967500169565, 4014.990331104418, 6804.396940923696, 6550.078537524481, 5276.7178595135265, 6811.836326655903, 10013.479040322483, 7300.694699963016, 7315.659211217811];-3.9780780928843633;0.0015297524913172583;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5489.133436834166;0.14284969074555676;72.72727272727273;14.346123096949654;65164.798620509595;0.24292236852053764;31773.88860347222;31557.30459055712;30994.963566144947;32138.106793600036;31352.528727297828;31804.03752935473;32399.788873538644;33132.8928005296;31745.218443463906;36305.19356063385;34082.052984070455;30294.982226852764;[6228.581396527781, 5015.035409442877, 4203.886433855052, 4913.573206399964, 4905.535272702171, 4156.552470645267, 6015.841126461353, 4906.397199470404, 7038.653556536097, 7052.046439366146, 5328.572015929545, 5151.057773147237];-2.8786378933580483;0.047889110313054366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2422.9468219716796;0.05676256061648099;72.72727272727273;4.981890387239991;28673.862359408264;0.06293263131970622;28806.522277880846;28559.512776706506;28104.70009848221;29159.059025578812;28331.588493219664;28841.577194334568;29309.261844514644;29907.5175532705;28715.739579089804;32970.50361107214;30843.601002899042;27184.406495742027;[-820.0966978808465, 397.43722329349475, -824.8800984822119, 300.810974421187, 1519.4615067803352, -192.50719433456834, 841.5311554853579, 2861.342446729501, 1689.3504209101957, 3459.2663889278556, 3925.318997100956, 5232.283504257972];-3.4712596477053776;0.008756624179045928;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3127.9332491359387;0.08253968681218654;81.81818181818181;8.4992288368776;24738.53223155799;0.08036382079224738;26037.028293557007;25843.293693110198;25507.58223117152;26325.891562097127;25591.721921245953;25985.582054673123;26281.353566097278;26745.53588358729;25970.46585118818;29169.690170952796;27619.96526896764;24769.621447226193;[-380.62911355700635, 244.5535468898015, 337.7825288284803, 458.3729379028737, 3135.844458754047, 3129.8976153268777, 5304.710953902722, 5663.158776412711, 2057.8345288118217, 4629.219469047202, 2547.3114810323605, 2210.0797227738076];-2.893667653476784;0.04608933405782879;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2244.9888054492426;0.07150902801271068;81.81818181818181;7.048413998844329;17744.78059477558;0.055236538808203846;23606.605977093404;23530.080412131425;23245.506568016022;23818.749072225473;23302.977740347204;23539.269581808436;23808.35694595715;24041.904338451004;23516.899273648563;25754.22025047211;24681.212803502047;22673.067964565;[630.2615429065954, -568.7845621314264, 779.5112319839791, 976.0408077745269, 1309.7983596527956, 2251.214218191566, 472.5569540428478, 3196.6951515489964, 2915.1545963514363, 3749.941799527889, 3594.293216497954, 2343.8893354349966];-3.3121597112625607;0.014343607764650284;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1357.7010146426114;0.047510452211553034;81.81818181818181;4.652761568720267;10717.428885856478;0.03176812210105701;22379.711318586207;22341.882116875557;22011.199181991335;22564.10328768561;22070.50047811933;22240.490702205454;22476.999557287643;22731.88961466129;22295.829587376935;24440.346669712595;23396.431468684863;21508.820757249796;[183.8476814137939, -327.62611687555545, 641.4628180086656, 781.738712314389, 715.2815218806682, 1743.1132977945454, 2352.840442712357, 2016.7953853387116, 1025.2664126230666, 1825.3763302874067, 1795.0411413151378, 444.7017827502059];-5.327899586679691;4.7921512463448974e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;868.995383623052;0.02735041772080982;63.63636363636363;1.1143758636919934;13693.850928449321;0.016762694415164706;22077.164562900183;22098.752534222713;21666.947345869336;22334.933426493604;21728.21953075381;21861.912668719357;22142.13570952418;22640.1106573661;22009.00310030441;24439.663351346768;23289.085622911334;21108.56410954851;[458.70743709981616, -461.79753422271096, 196.25865413066276, -58.944426493602805, 409.63546924619004, 1323.419331280642, 1216.9932904758207, -1650.402657366103, -86.90110030441065, 1566.6186486532315, 100.92437708866419, -1.1291095485103142];-5.134015713036301;1.1971218901912524e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1928.8237487112326;0.07434237975259689;90.9090909090909;7.240030831091748;7655.158178133754;0.045826415987929976;20486.37433529575;20606.410519467;19990.35931768224;21051.554833437258;20129.830128159036;20254.50465320027;20598.287985796433;21286.419670876272;20590.221765749433;23796.24770994733;22534.256563892162;19407.09646200137;[1606.08966470425, 1433.4164805330001, 1398.2046823177589, 622.2371665627434, 1448.9648718409626, 2410.4913467997285, 2988.8960142035685, 2766.6273291237267, 1765.0112342505672, 3077.8092900526717, -512.7795638921634, 564.9415379986312];-4.815881220009828;5.070649740827966e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1747.832500822761;0.07513664759604256;72.72727272727273;2.4990844162308425;20698.67163845442;0.03764104609193699;19578.398636247177;19603.479182940933;18883.842067572496;19875.51607653937;19039.732432919853;19147.60539732496;19411.329951067964;19967.903120122024;19424.131532853095;21930.546031829235;20983.360237038993;18364.203442444134;[-3123.2716362471765, -2175.571182940934, 1180.4759324275037, -660.0180765393707, 715.8405670801476, 702.893602675038, 1040.3440489320346, 1717.6218798779773, 329.6494671469045, 3214.866968170765, 1461.0037629610088, 1650.557557555865];-4.752981099808106;6.684282470242089e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2437.0171000685773;0.09345897587980424;90.9090909090909;8.485430614074977;9692.258258820597;0.04909472682637628;18287.929870708744;18293.649915311315;17971.825049144012;18417.65130097264;18025.346956425612;18060.00484546814;18190.50967978408;18325.5427064057;18239.396041280626;19339.457532850007;19001.951495094818;17811.32654509983;[478.4351292912579, 896.0160846886865, 707.045950855987, 902.3466990273591, 1804.0930435743867, 2404.491154531861, 2489.435320215918, 5807.6712935943, 969.7939587193723, 3589.7214671499933, 1915.8905049051828, -1569.3435450998295];-4.547525839588535;0.00016120700685173458;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;777.7200994013535;0.03000247395440504;54.54545454545455;1.8416825789561058;15318.088850399337;0.013585899900189416;17934.94570501513;17970.541751712044;17478.148340633976;17904.697470233932;17642.960822521676;17552.811612796388;17689.857225087504;18052.54942493814;17883.0876833528;19393.397210292067;18828.471545113476;17319.17916076773;[28.17229498486995, -323.23275171204295, 80.80265936602518, 1799.0315297660673, -419.15282252167526, 1117.6533872036125, 1160.0837749124948, -174.76542493814122, 14.281316647200583, -456.45721029206834, 889.4024548865236, 330.2978392322693];-4.423033897982489;0.0002701767273524485;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2359.185625413633;0.1217179104996795;36.36363636363637;-11.839468482511009;65135.8902913744;0.05049716361740714;20107.66683117848;20012.14083135264;19318.17186911665;19957.327118493547;19964.61836324516;19543.70721146899;19619.375374030973;20206.343473662237;19872.412752529723;21813.03436348986;21048.069299622835;19206.03371596282;[-2346.8008311784797, -1237.94083135264, -190.0218691166483, -1604.977118493549, -4524.818363245162, -2545.2422114689907, -1266.6033740309722, -2753.086473662235, -1546.6317525297236, -2390.9823634898603, -2672.394299622836, -2398.0167159628218];-4.460735478085602;0.00023138491437813368;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1530.7256436251519;0.06530240686576042;54.54545454545455;4.837040863397178;30172.916869166907;0.03351708843464424;18992.14291228036;19190.524276538392;18104.135558514066;18943.548130054285;19046.907641763584;18877.092134946866;18667.80067066464;19572.589584873735;19008.47006840351;21694.798036279386;20803.285675999592;18006.204220866315;[2957.10708771964, 520.7757234616074, 1439.514441485935, 1895.9018699457156, 1378.1923582364143, -1489.542134946867, 716.7993293353575, 185.91041512626543, 1025.0799315964905, 1483.6519637206147, -637.2336759995924, 2260.6467791336836];-8.456022897748761;1.6140729208324742e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2085.106776230882;0.0754771688068734;63.63636363636363;6.744408779727632;32901.252162449586;0.038202071561025674;17530.403341228626;17732.954247152353;16784.257474780716;17679.193226191943;17825.788956229684;17604.320789929974;17482.922568547074;18172.087808116758;17973.242239677766;19782.113301428748;19061.966238983987;16823.359933433476;[1616.2466587713752, 1607.9137528476458, 1493.692525219285, 159.70677380805864, -357.48895622968485, 597.8122100700275, 849.3274314529262, 948.4121918832425, -1242.6922396777663, 4629.186698571251, 4347.183761016015, 860.2900665665256];-7.742820589240621;1.050848989353697e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1726.6875546366145;0.08168572101625499;72.72727272727273;4.728337308332653;20453.247704975318;0.033582211058357916;16476.313721544386;16592.818956174866;15862.386434595426;16636.95319857242;16771.375413789643;16970.725203243735;16374.10524277755;16825.663447371786;16802.40441456908;18088.701431167356;17604.420847304093;15904.267748158789;[-220.4627215443852, 506.1670438251349, 892.351565404575, 1028.044801427579, 803.1745862103562, -3337.995203243736, 1175.0947572224504, 2334.286552628215, 985.4955854309228, 3038.2985688326444, 2080.6921526959086, 686.0322518412104];-4.573423413395044;0.00014455023298081825;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1792.24121783491;0.09834327749700537;54.54545454545455;8.083070877556251;35353.856784630276;0.0369994277122763;14265.382694848966;14943.598683546914;13052.48007838193;15295.139610022416;15355.761335896028;15448.020832179147;13981.73656685631;14724.482535928659;15089.965494081509;16908.109001659923;16466.187324365164;13559.086003229326;[861.2673051510337, -957.2486835469135, 2104.4699216180707, -878.5096100224164, 951.4086641039721, 1091.5791678208516, 3094.80343314369, 3123.0674640713405, 1357.0845059184903, 1769.7739983400788, 1436.1296756348347, 1795.1419967706734];-6.911486212458984;1.2091968820654107e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2366.776407041389;0.16104888741242054;72.72727272727273;9.329074312497818;28117.24956212417;0.04497460999578622;11928.023099351285;12603.258586610293;11844.479534321552;12509.595367539147;12724.182782136551;12750.675016043922;11775.827847834747;12215.2073478538;12571.833589477217;13634.150260873535;13555.05655503891;11564.193139792775;[1130.5269006487142, -716.5085866102927, -4055.979534321552, 1396.2046324608527, 77.96721786344824, 1539.5509839560782, 2662.607152165252, 2434.7436521461987, 2378.7554105227828, 3520.9507391264633, 1836.8934449610915, 3194.4068602072257];-6.000974495740935;1.6577123254009825e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1943.76228546184;0.13381335643588285;18.181818181818183;11.613312779297486;68981.58462275543;0.0329990095613078;9589.986130992249;10232.339933439764;9652.331834976247;10063.033176454457;10396.010904932955;10044.86766110373;9300.241230279144;9900.774806397909;9841.62804622372;10608.351413866616;10505.138583475124;9365.15804049453;[670.8638690077514, -800.3399334397636, 384.31816502375295, -109.23317645445786, -884.1109049329552, 1563.9823388962704, 3145.3087697208557, 751.4751936020912, 2773.17195377628, 2555.5485861333837, 3155.6114165248764, 2494.741959505469];-5.797878543611829;4.7053997802431133e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1314.4258700613705;0.12595889699107468;45.45454545454545;10.19263650900065;31119.92602330344;0.02412093154413591;7605.985192176316;9221.465759674827;8067.33861395564;8396.559276885917;9540.990189038746;8468.050078491742;7658.139715731246;8477.518306558562;8678.196812827184;9098.512333080398;9353.157918887791;8002.7882621988165;[2132.6148078236847, -628.7657596748268, 806.1613860443604, 1579.6427231140824, -853.5421890387461, 1217.5499215082582, 1256.3902842687548, 1541.3816934414372, 263.9531871728159, 1751.0376669196012, 1167.442081112209, 1407.1117378011832];-5.036613508410293;1.8773381431043e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
