train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15569.32343440292;0.06433939657298662;72.72727272727273;6.259520502817139;184299.4669554728;0.26697140658202234;189638.5509392737;188434.5277541616;183045.09647263278;182789.36760196675;184636.54543916523;184089.49731889405;182931.28840809103;186392.28573399346;182343.61838104238;210513.74786905653;198208.61752308373;187467.22460846984;[999.8480607263045, 4157.995245838392, 10387.473527367227, -4439.7676019667415, 11838.342560834775, 15656.422681105963, 4878.854591908981, 22632.80526600653, 25216.50261895763, 19573.10413094348, 23257.32947691626, 16785.33339153015];-3.1060059684523895;0.026111900887239557;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14109.685696402543;0.05858848612457241;81.81818181818181;5.999126017800648;111443.38369569101;0.1773828257385372;176524.68306193512;175813.3399457098;170243.1075991585;170183.6773112367;172109.29544660158;170988.89371021886;170420.33584080992;173240.82602266868;169303.56868848312;197379.8051311782;185449.03918186962;175222.9863961916;[9294.125938064884, -951.0409457097994, 5188.966400841484, 3441.554688763281, 4466.744553398428, 18925.41828978114, 6758.853159190097, 23920.960977331328, 24027.979311516887, 21696.784868821793, 14428.932818130386, 3261.554603808385];-3.0016188576731744;0.034743495658733865;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18090.445707459097;0.09752914828218523;72.72727272727273;9.903963878369167;214403.12064128532;0.21387734185072407;154990.6455857141;154388.49022871602;149010.16423253273;149068.42102493034;151232.28707851155;149728.16741550193;149279.56447162016;152574.85933863942;148127.5218897011;176414.26333163452;164780.93675979553;154024.9157699169;[15736.908414285892, 13454.346771283977, 8853.349767467269, 9881.874975069659, 8849.657921488455, 19700.02558449807, 20082.49852837983, 13284.374661360576, 23418.237110298884, 26825.430668365472, 16618.83624020446, 27056.896230083104];-3.2491933951829965;0.01730801043837343;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19644.433412050166;0.12104989576472357;81.81818181818181;12.260837678545258;155690.4418748613;0.1857241000954885;132171.86964262213;132052.83697279159;125643.44124782953;125854.00755143784;128384.65631009081;126638.54107005813;126230.87241902758;130534.30221802749;124583.49734891126;160320.0608732988;146220.02965219214;132189.04841114132;[21197.16135737786, 12710.958027208428, 9483.746752170468, 10409.702448562151, 15436.28668990919, 16999.149929941865, 21563.51058097242, 19773.96078197252, 32533.048651088742, 26853.779126701207, 13529.934347807866, 21813.420588858688];-2.8867738562373555;0.046907777274641994;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16117.55721107091;0.08340153077001317;81.81818181818181;8.127055181011492;127475.5792939617;0.09255359274398998;115478.08237651606;115351.10420026888;112448.30596271825;112479.94559649556;113559.92426862838;112947.18171120173;112601.98639528645;114414.69587408996;111529.18582801812;128065.62577178124;121614.28220322088;115055.66444591958;[-565.2567765160638, 3069.316799731125, -4079.8909627182584, -1020.5925964955532, 6353.967731371624, -2558.5137112017255, 3600.8886047135456, 15837.248125910046, 15867.922171981874, 34920.54022821876, 25167.577796779107, 25971.80555408042];-2.3320851080028047;0.16182855707674204;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5327.641145625896;0.030556982218199455;72.72727272727273;1.6010106628038534;62987.29806768021;0.027113712681252858;113115.73951456194;112904.72833343534;110562.1751042762;110689.14233882895;111252.54006212432;110997.73122407726;110420.54978761621;111966.00426331676;109854.4194222095;123463.09861063634;118469.19392911189;112775.91083704132;[-1236.854214561943, 1264.6802665646537, -1869.4035042762116, -4334.922738828958, 4301.42433787568, -1469.938724077263, 5512.771812383784, 6555.177636683235, -1565.3871222094895, 14756.853989363648, -606.8522291118861, 763.0522629586776];-2.1851087461132908;0.2116944464879511;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7067.74756863021;0.057035275703862465;63.63636363636363;-5.607987545920752;111463.61280742135;0.045323640680397216;118671.61364254518;118526.8859348552;114775.31523833104;115149.64927864939;116094.68302558515;115183.1905264491;115113.34836736061;116336.96991965521;113314.8349943321;133639.00872181493;126175.29430607132;117868.35573230882;[-5612.587242545182, -9062.05543485521, -4927.145038331044, -7754.629978649391, -9621.389225585153, -2894.622026449113, -12405.945267360614, -1460.0061196552124, -2077.873894332093, -4427.380121814931, -9165.335206071322, -6040.856932308816];-2.4416057603901304;0.1303360655003018;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9069.472487756157;0.061083370516041735;54.54545454545455;2.7939150353449107;178750.0335316703;0.05775223196849078;116673.11521858361;117239.69840227521;113292.83610461536;113947.46242840211;114879.77908915016;113523.96499139196;113129.9399745252;115269.15630065913;111735.89981728942;134907.79078316837;127544.83745720591;117955.9814917766;[17681.99978141638, 5668.73459772479, 983.767895384648, -1766.1054284021084, 1547.5739108498383, 7238.8600086080405, 13443.631025474795, 4400.335699340867, 4473.646182710581, 9857.27621683164, -10602.52525720591, -12397.829791776603];-2.0567488502667217;0.2622577683731642;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10090.441945874805;0.06111035070989774;45.45454545454545;4.880626673308272;238593.33564252465;0.055591170634878166;109214.65350592097;110006.64680065982;107280.60691863099;107813.3275853702;108416.79311218305;107254.0346449855;107130.65888013164;108874.123043388;105753.87445949127;120578.97652838269;116140.76960329083;109790.35746390988;[7028.561494079026, -3266.9608006598137, 177.34008136900957, -876.1285853702138, -712.8211121830536, 6786.891355014508, 2669.412119868357, -6469.3400433880015, 14886.063540508723, 22949.368471617316, 9252.90039670917, 15215.083536090126];-2.033153499658712;0.2722282408476173;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8672.975061134775;0.06538146511159894;81.81818181818181;6.419360166676359;68528.02565131469;0.05228648394293546;101719.42681873405;102705.18835052534;99655.67229640114;100534.6738040249;100706.2301176015;99043.77561707393;98397.77720759687;101704.11595755474;97272.38616620704;119037.62658529506;113549.91681617516;103787.68439461094;[6609.356181265946, 10590.96064947467, 1517.144703598853, 1785.9771959750942, 8962.100882398503, 10403.833382926066, 16643.11979240313, 7908.527042445261, 9279.921833792963, 10994.874414704944, -1639.2738161751622, 1874.5156053890532];-1.7875287923711567;0.38667064354232616;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8012.157568162556;0.06456131203406333;63.63636363636363;2.6461690703690857;126383.76690955348;0.044127859379749036;97448.99884969169;97932.81380086186;95118.4817433079;96030.44182056622;95644.33238978924;94704.59186094718;94018.96944286443;96397.76139870488;93127.74383326588;109624.66765729032;105697.21983117807;98088.47217624557;[-11523.729849691692, -7504.968800861854, 283.2082566921017, -4829.370820566226, 6228.8386102107615, 276.0681390528189, 3595.014557135568, 9399.243601295122, 3724.423166734123, 16869.10234270968, 8339.329168821932, 7048.771823754432];-1.8943190355815323;0.3347383171982233;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6632.00339903439;0.04759909869888143;54.54545454545455;1.9208738011046718;130671.34330751971;0.03161692394054308;95334.55768017142;95791.39778564997;93155.55132715119;94556.37151996617;93775.00109470366;92856.5004649124;92346.08721865386;93597.20284622145;92009.37018837992;104962.37120361449;102424.40050440327;96369.11628347928;[-1705.3536801714217, -2423.6807856499654, 2695.2586728488095, -7290.689519966167, -461.06409470365907, 2884.8695350875932, 2941.7997813461407, 16417.598153778556, -2361.7841883799265, 11865.50279638551, 3523.2704955967347, -3618.3162834792747];-1.5543097322153365;0.5064947266753175;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5336.433599613713;0.03872718256480314;54.54545454545455;1.940936007168325;105124.0477138349;0.02393490605677007;91499.31750905169;92273.47828453188;89818.96624395555;90865.2169531861;90820.60671116918;89464.97440417862;89314.14893292366;90278.57633467774;88638.77468838345;99818.77283585558;97033.61294753075;91927.85040290018;[1963.387490948313, -2847.13128453189, 507.2027560444403, 1839.5700468138966, -5892.641711169184, 2972.901595821386, -2329.039932923668, -604.3103346777352, 3048.147311616558, 83.52316414442612, 12386.94205246924, 10679.066597099823];-1.6468779966949574;0.45866914640899986;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4080.2891115331026;0.04201578044746443;63.63636363636363;0.30167438795149126;64322.78714307645;0.023780121410108428;90525.83661146482;91416.68577633171;88508.51038835885;88626.98664185082;89700.16523316536;88068.35947328838;87066.13276534229;88641.48656996404;86446.7083634126;99771.8403817133;96518.65999882408;90933.55801951492;[-3863.126611464817, -4284.588776331715, -3729.8263883588515, 7155.877358149184, -3688.8322331653617, -3357.889473288378, 5354.159234657709, 1519.7304300359683, 5083.988636587397, 2417.461618286703, 2947.9600011759176, -2268.1360195149173];-1.3313161963084224;0.6147261551860562;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5003.161433135318;0.048826845369862516;54.54545454545455;-1.7745844584226265;98580.94337175348;0.027144269742262302;90125.20639337736;92588.09356726639;88982.36032039556;88765.923953032;90208.41315802847;88898.10006975835;87204.13511879166;89218.66659625854;86096.75220621747;102112.67519798265;99110.63124040554;90821.49275099048;[6865.85060662264, -4181.013567266389, -4035.5243203955615, -376.4909530320001, -1410.53215802848, -7107.338069758349, -3497.464118791657, -4740.407596258534, -1580.194206217464, 3852.3778020173486, -8872.46724040553, 6005.450249009518];-1.408815066887043;0.5780428445042678;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7166.523518425751;0.05626927832215281;81.81818181818181;3.9504027344867962;56596.797805016846;0.03336484403101313;85669.52245035119;87354.31020624617;84951.34053385124;84448.50542220278;85326.12613908683;84825.87024578836;82746.13832748144;83754.31115935164;82073.02526264494;94932.79142663814;93028.90770823823;86674.29694940378;[-2222.2974503511796, 2671.0887937538355, -3974.5965338512324, -152.0674222027883, 4214.628860913173, -2048.4082457883633, 5475.47367251855, 14097.671840648356, 3659.391737355065, 16393.817573361855, 7013.717291761772, -2527.840949403777];-6.834151455138585;1.8609507286935623e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10597.822402886904;0.0927553427026848;81.81818181818181;9.803449189202116;83862.59671879427;0.04992875577200071;76239.99284024176;76672.21838482602;76095.6852544858;76040.12057087196;75954.53136777825;75978.19239836732;75489.24684855646;75750.32854328559;75327.45029565837;78046.924505445;77695.02924121002;76859.57068990164;[3269.3961597582384, 6143.725615173986, 3858.135745514199, 997.464429128042, 10029.001632221742, 7429.194601632684, 3986.3031514435424, 12219.868456714408, 4668.80970434162, 26076.731494555002, 15048.511758789973, 5848.982310098363];-6.436537823288539;1.6475108463539874e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8198.54890153383;0.10396709310110246;36.36363636363637;7.314182095923412;226285.87118643936;0.04602640845294641;69668.03934924823;71301.86252839722;68647.31762918142;68948.92735608648;69081.9933648137;69265.92249408772;67682.31254538438;67538.62163853084;68554.51022582372;82109.90096813529;79517.95086838001;72480.98570920901;[6605.790650751776, 5529.200971602782, 8740.97937081859, 7946.764143913519, 7321.092635186302, 7850.604505912284, 9239.98345461562, 12758.700361469164, 8978.302774176278, -7163.059468135296, -7157.080868380013, 6804.033290790991];-5.72888876826453;6.671367382511009e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10298.256886008445;0.13581699430484728;54.54545454545455;13.97971319247569;203302.6840808612;0.05022201613213263;54352.2281462256;57059.070313973374;54107.33819708564;54364.883367138405;55862.497836239;55466.60360381385;54127.01944298762;54622.35439386643;55505.43560132856;67294.88261399316;64199.59551897119;57386.23558509159;[9922.6618537744, 2275.6606860266256, 7007.037802914354, 8485.735632861593, 2524.952163760994, 9192.47739618615, 8394.070557012376, 9285.396606133567, 11234.732398671447, 8501.733386006832, 14916.580481028817, 19476.8044149084];-5.79934077462569;4.670572348870974e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6836.91321012528;0.10348552086436741;45.45454545454545;8.447120440677567;161789.00611234384;0.029685960895732593;46937.312611659065;49954.48804444329;47613.43256597155;47930.67131352495;49644.5208253085;48116.86384056453;46626.63367818934;48145.07805785819;48149.14558099935;56024.46351751963;53771.17483158997;49611.484896590315;[6649.557388340938, -2830.5080444432897, 502.0224340284549, 256.28168647504936, -4907.244825308502, 4848.416159435466, 9967.343321810658, 2766.4799421418065, 8293.59841900065, 9332.55748248037, 10911.92516841003, 8878.876103409682];-5.462998452661467;2.4943799028845408e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5206.63571103853;0.08892228917311878;54.54545454545455;7.918846065438102;102681.29250812194;0.021476170428441122;38863.04989260736;45211.15501905268;42031.75692838196;41199.017480700946;45706.368167789326;42336.31583918717;41736.34986028524;43787.227895467346;43376.05653648295;50295.422296098186;48768.559212546854;43722.802111064586;[10518.956107392638, -924.9550190526861, 1462.6560716180393, 7307.432519299051, -2589.528167789329, 4492.594160812834, 2210.626139714761, 1545.457104532652, 3681.2154635170446, 6370.590703901813, 3794.9137874531443, 7454.2098889354165];-5.161688495651579;1.0521646076733672e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
