train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3117.1402216361253;0.056067751870834424;81.81818181818181;5.690738007216649;24617.234220303057;0.5686404874145013;46494.45864864094;46187.77927825738;46769.94357958205;46670.0322937763;47002.17506217355;48792.94624829139;47796.763997418486;49289.528994216336;47277.52471477367;49686.383026687356;44250.312286075256;43697.41261530883;[1065.6653513590645, 3770.76472174262, 3155.9874204179505, 547.3667062237, 2605.6739378264538, 5506.792751708614, 1992.5150025815165, 4495.219005783663, 2708.130285226325, 2885.368973312645, 2750.2557139247438, 2543.6073846911677];-3.9097737834570965;0.0019640833515050314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3707.9000241650037;0.0691819678051112;100.0;7.070928042950844;111.0763403888284;0.5374097466704876;43719.04312937017;43472.8887497292;44048.597996857374;43941.758336148625;44320.9145838276;45964.13660735767;45112.64083204497;46498.54520575764;44582.41509737245;47103.52995002856;41547.527184049824;41060.32764739656;[3125.2038706298335, 2766.8632502707987, 3313.679003142628, 2712.669663851375, 2482.638416172398, 5968.511392642329, 3197.988167955031, 6951.60079424236, 3815.8619026275483, 2656.51404997144, 2540.6778159501773, 899.6543526034438];-3.8275483644390493;0.002637706451835667;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5059.065685049733;0.10636085356194186;63.63636363636363;10.758774117318476;79894.29856063226;0.4981917203006391;38944.19445370491;38842.59088495029;39320.522076943584;39123.79865851882;39596.189584305735;41167.249503550534;40458.155802635054;41974.735873376514;39882.189386017766;42475.8885249425;36779.073705961106;36308.8444199265;[3617.903546295085, 1344.7781150497103, 3952.5009230564174, 6337.871341481179, 4853.432415694268, 7915.585496449465, 4253.091197364949, 2808.8421266234873, 5261.456613982235, 6351.6644750575, 4755.408294038898, 5797.4185800734995];-4.130766619343944;0.000861123620234094;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5794.816606164489;0.13732141849832213;63.63636363636363;13.932337712902862;91591.43118606474;0.3898685173760634;33617.75469392398;33666.85848720636;34003.797032676346;33886.26760438902;34201.06168624796;35366.43516336149;34756.887925779585;36047.20456070281;34405.87139867427;36363.91345018508;32162.22882816675;31797.022485025398;[5832.175306076024, 2962.123512793645, 4087.5799673236543, 3890.1683956109846, 5164.03631375204, 6133.256836638509, 8749.763074220413, 5515.677439297186, 6628.266601325726, 8537.70554981492, 3949.3921718332494, 4963.812514974601];-3.359430844160406;0.012422108826889372;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2498.210035480754;0.06026505088048423;72.72727272727273;6.179735416139839;29568.358654572807;0.1070379213534442;31530.4062063883;31525.63997726089;31910.780725042267;31800.241373537978;31938.18316807513;33368.1506513148;32674.92992623464;34021.581032244336;32357.690850367595;34367.542008316086;29849.43148133702;29514.30497566716;[106.0451336117003, 1309.227022739109, 885.540274957737, 748.3896264620234, 4661.73383192487, 1529.8623486852011, 2117.467073765358, 3480.8089677556636, 1199.3151496324062, 3803.7679916839115, 2950.0095186629806, 2557.64502433284];-3.7342950819860734;0.0036558228450678768;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3256.137548408745;0.08041320110406919;90.9090909090909;8.409135893810316;12931.41248318819;0.12735241339678072;29403.983253569346;29388.102049583813;29609.860621045784;29568.884644936705;29623.02494257671;30570.452143070725;30110.34441062093;30999.839625542696;30016.988795655954;31280.018973191527;28303.775785930506;28064.3987739883;[530.9065564306547, 1531.1312704161865, 2695.681188954215, 1927.081585063297, 3548.601207423286, 4516.251956929278, 4177.042969379068, 5993.537604457302, 1327.9777043440445, 4916.284536808471, 943.0592440694927, 663.7719060116979];-6.348161495239966;2.6511687369102123e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2207.3795045581146;0.06332640818602807;72.72727272727273;6.466418716251648;26129.186619807813;0.08047236324445053;27519.56030345366;27647.57267913063;27790.38021938386;27755.253959902253;27936.008292959756;28731.317419397335;28440.867217805775;29259.45249127561;28277.257565651118;29607.673740680333;26385.74795234586;26207.147788023158;[2383.232446546339, 349.3153208693693, 1985.204990616141, 2136.5720000977453, 490.43474704024266, 3901.823500602666, 334.45365219422456, 3091.2195187243888, 1700.392014348883, 2601.710909319667, 2585.135997654139, 1639.2325819768412];-6.100432851736821;9.865603906247956e-08;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2760.47880929317;0.08941255324214252;54.54545454545455;9.08963747978436;54441.47248570312;0.09849503387484072;24919.737041979977;25206.0291074467;25228.86227796596;25242.00279941145;25557.230810727586;26223.372919517573;25950.263657626838;27029.53644778344;25834.223536376285;27438.116228132385;23735.153300887236;23548.402391979176;[2249.866958020022, 389.77489255330147, 2536.1587220340407, 2036.8142005885493, 1059.7221892724156, 4292.063080482429, 4030.5493423731605, 2583.1445522165595, 3495.2854636237134, 2835.1317718676146, 2402.684709112764, 2675.3903080208256];-5.924457890032;2.46242909320039e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2010.2650030769366;0.061290870162793866;45.45454545454545;2.9183203543606058;47534.996620597645;0.054101039090507654;24313.226861468076;24590.232001473145;24532.199882688055;24810.809412940518;24778.779214938313;25175.689002969495;25084.365153402563;25933.17006629416;25035.976612891292;26149.98661268783;23396.51482390796;23240.772308989333;[1173.340138531923, -425.2210014731463, 1534.4361173119432, -4336.238412940518, 1088.4467850616857, 3750.222997030505, 1530.3658465974368, 211.82593370584073, 460.686387108708, 2654.9923873121697, 477.89417609203883, 808.4606910106668];-5.639122586627756;1.0463464277197076e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2122.3447420025695;0.07777027122095376;63.63636363636363;7.904322611509347;33490.95856536553;0.0691480609540888;22552.38546088099;22880.070277482362;22908.48986746998;23278.428518544653;23149.674562154552;23674.698962484472;23510.567651924663;24649.360395220752;23505.016158118215;24859.81986383535;21619.356740146508;21464.736385121632;[2017.2005391190105, 2662.5447225176395, 1146.9581325300205, 1574.2804814553456, 2440.7344378454472, 2243.301037515528, 3170.7813480753357, 1617.8286047792462, 2760.7788418817836, 2495.8811361646513, 1072.2582598534937, 661.9546148783666];-5.361953654218448;4.069531721064586e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1743.253545212784;0.0638358851799237;72.72727272727273;5.125042017368889;20635.783925645537;0.048573345619556;21392.185516205576;21614.738764532667;21519.466197894566;21919.779790257413;21729.423250228454;22182.06342268048;22047.999439390576;22912.011892157087;22049.1548758337;23042.36457388115;20469.26607699592;20317.59765128213;[-1260.4045162055772, -591.7387645326671, 1458.7988021054334, -121.25879025741233, 1438.9227497715474, 1148.286577319519, 1087.139560609423, 2682.571107842912, 1146.5661241663001, 3628.1254261188515, 1890.7449230040802, 1601.7733487178702];-5.1710426529331315;1.007122915273279e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1844.8569484929903;0.07164159982348041;54.54545454545455;5.97358776737502;36369.84489497706;0.05054126621560588;20498.147055263154;20656.678183851393;20562.223196850235;20912.136265896504;20778.3816361134;20961.737984741318;20979.210672450885;21520.0060653024;20983.732812825005;21689.585311687635;19827.204115460874;19865.01871330871;[618.9559447368447, 1088.525816148609, 1280.9528031497648, 401.2797341034966, 727.2863638866002, 3296.753015258684, 1352.0133275491135, 3260.1799346976004, 1639.9141871749962, 1566.9946883123666, 2336.8258845391247, -1735.6037133087084];-4.936704332197406;2.956920201907501e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1358.535507548888;0.04926283616410873;36.36363636363637;3.781926200091844;37465.26346676162;0.03208468621943726;19824.963614955563;20050.978915305077;19818.758846575663;20185.236097462464;20108.46564221577;20157.717305029266;20293.281729384213;20606.2385936412;20182.430335056943;20970.125161821106;19115.257599505025;19326.394810726146;[457.0693850444368, -675.8749153050776, 1548.891153424338, 613.1469025375372, 67.0043577842298, 1825.6816949707354, -118.90772938421287, 2157.321406358802, 1817.4366649430558, -758.6121618211073, 2610.572400494977, -85.19281072614467];-4.719921230544672;7.719281423666956e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;816.1499519318954;0.03288439264337443;45.45454545454545;0.27185063353721073;19288.941554284083;0.01959295764454537;19952.0399631355;20149.48406745282;19762.42601575392;20179.360349433122;20176.32559140876;20030.01355171569;20308.91153352408;20802.03788972932;20217.26595138947;21240.6507877581;19034.173494114362;19333.71374715954;[-1210.6959631354985, -545.4610674528194, 459.247984246078, 613.2556505668799, -263.4275914087593, 1839.324448284311, 836.7314664759215, -168.86288972932016, 549.6520486105328, -59.7317877580972, -390.9694941143607, -1001.608747159542];-4.54633651580077;0.00016201427598902098;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1072.1034685038933;0.04661329915980533;72.72727272727273;-2.2581784868796446;12683.128691213247;0.027303578200131243;20309.326128103192;20866.682389319583;20254.98345938438;20701.37412230728;20779.693256700488;20585.948241878847;21105.775287218094;21707.03894387586;20931.07458655835;22022.78282893122;19379.97316593114;19519.716359359023;[1238.3938718968093, -1032.9633893195823, -473.3024593843802, 449.6958776927204, -170.27325670048958, -278.34624187884765, -1550.3882872180948, -1478.756943875862, -1511.8865865583502, 353.4721710687809, -1764.3691659311407, 738.4836406409777];-4.5275128874819135;0.00017531529401083323;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2019.747111559093;0.0749823340558117;54.54545454545455;7.333414919377819;39820.515134887944;0.05058261569129562;19047.843650977793;19768.800867588965;18908.245487194734;19717.981306925612;19709.87882488692;19143.748773356856;19968.019484394645;20893.016726851212;20358.12036239486;21363.106413098736;18137.619014074953;18448.38039902373;[1316.776349022206, 1698.141132411034, 1917.1945128052648, 565.832693074386, 1347.7901751130812, 3730.867226643146, 3747.8605156053563, 2357.462273148787, -21.75336239486205, 2101.804586901264, 471.29998592504853, -599.1503990237288];-4.219692146511585;0.0006101120448001888;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2599.1749693524566;0.11980424341307871;45.45454545454545;6.941370296655211;61527.254206338635;0.06576487708381208;17957.48127642283;18356.582630941855;17610.300907853176;18398.48311960521;18306.4035594196;18558.764824598493;18420.86978831413;18995.786933170984;18775.587052079736;19302.386094057674;17189.627594729;17367.204107863847;[-248.70627642282852, 1218.681369058144, 3466.783092146823, 1195.1158803947874, 2493.0404405804, -5103.956824598492, 2212.0982116858722, 3196.3820668290173, 1071.168947920265, 3391.2029059423257, 1903.7994052709982, 1557.7628921361538];-3.6674763906651826;0.004594594415755192;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4300.729160338511;0.22732287169385;45.45454545454545;22.90633047806161;102007.08869101317;0.1152676912230374;13096.25779818334;14047.169322457368;12108.046949816502;14438.650338499414;13753.901412442026;14255.971731669906;13899.548864483004;15194.452631869204;15048.632851224917;15881.036781492196;12144.323713993803;13118.206380768752;[3622.4462018166614, 2433.0436775426315, 5498.744050183499, 1845.0986615005859, 4203.133587557973, 4733.5802683300935, 5390.879135516996, 4801.615368130795, 3825.1391487750843, 3826.6952185078044, 6001.419286006196, 3433.7066192312486];-3.578049600923724;0.006194807474277321;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2912.34944744509;0.21659047345800989;54.54545454545455;9.140045427572039;57599.41564257848;0.06661984164549035;11880.233230028747;12521.621516906343;11933.283481041391;12426.484373734256;12166.309565987971;13009.57846654125;12269.055249024856;12847.173094382302;12855.292745504035;13241.870434157814;11445.459056390511;11930.243150330141;[2033.8237699712536, -226.35851690634263, -4109.976481041392, 2198.280626265743, 1478.0044340120294, -4300.8784665412495, 3527.6227509751443, 2111.291905617698, 2643.293254495964, 3347.291565842186, 3682.3609436094885, 2556.258849669859];-3.453152006792171;0.009274989380961742;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2083.070580928806;0.15620906349831287;36.36363636363637;15.260035800152233;57544.95110747258;0.0444965453689342;9481.290968573883;10279.917576644242;9585.461628692457;9974.15850130654;9894.532245253213;10318.547273713812;9602.795159586056;10274.27080467002;10165.468622988981;10479.601049579403;9084.4016990164;9581.104424598338;[1684.4040314261165, -588.7595766442428, 1527.2333713075423, 1005.09849869346, 594.3027547467864, 1616.602726286188, 3246.2548404139434, 1465.6591953299794, 2440.501377011018, 2676.548950420596, 3335.1283009836006, 2376.4905754016618];-6.4799485375317385;1.3025432873639441e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1431.6708966881174;0.12764942422939637;72.72727272727273;12.983693319722574;16987.869113806686;0.02982858605923292;8031.715588422611;9116.644520824068;8499.059540300399;8608.51168122749;8774.131351379767;8963.134813350125;8458.613080784706;9249.505897172732;9191.241548283639;9287.043298222809;8234.461655987341;8770.634204038499;[2362.660411577389, 839.2134791759327, 761.2754596996001, 2278.3243187725093, 1150.5806486202328, 1752.6471866498741, 1270.7529192152942, 801.1491028272685, 922.7144517163615, 1899.075701777192, 998.0683440126595, 658.1347959615014];-5.67073103889283;8.934864758317246e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
