train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11065.778635090934;0.032627384716699244;81.81818181818181;3.0520187342889935;87277.00781549532;0.06623052132691913;233090.09670520184;235787.71878052762;236114.71654790512;236743.6223617103;240319.9170966427;238774.03207582908;236970.17476468135;240126.56848136027;231457.27337711773;255429.05460467556;234568.12848178786;223818.3683319443;[-457.9271052018448, 5384.472119472368, 6509.943052094895, -4713.206561710307, 12993.30430335732, 4904.9661241709255, 16004.095535318658, 21812.758418639714, 110.05742288226611, 20710.541695324413, 4208.679018212133, 2039.0653680556861];-2.2356121297816296;0.19357505160896488;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11532.951394077647;0.0425537090793531;63.63636363636363;4.193473391699316;181810.06850015078;0.0773231751965033;222542.12321978743;226270.1049914263;226207.38649151582;227304.23504861403;231175.04374338605;229143.49979851377;228039.65687384043;230435.84219783123;221332.97033692122;247034.19870012955;224877.92151147392;213546.97953568576;[15090.988080212555, 3056.1011085736973, 10735.343208484177, 5725.95685138597, 6720.954456613952, 11956.069901486218, -1887.0370738404454, 16381.51840216879, 13226.894363078783, 20010.957999870443, 11007.831788526091, 7375.658464314241];-2.169521465094022;0.21749274201202395;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13070.033094405173;0.04547283662012654;54.54545454545455;4.535346909361928;257507.8091863561;0.07397010349198245;211922.14939431293;215678.72277755284;215068.0136472496;216417.61815063594;219588.78100919368;217254.73105620116;216456.08072645206;218790.58959111018;211068.5414415914;232330.7320802987;214181.8967815711;204445.39153374828;[7888.16660568706, -2159.532777552842, 9331.312352750392, 1419.1318493640574, 3966.9649908063293, 16642.536943798856, 14321.119273547956, 10176.601408889808, 11876.100558408594, 31297.705919701315, 10218.117118428898, 8220.00626625173];-2.08390571428447;0.25103524436715496;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9621.407906083947;0.03905241960810743;54.54545454545455;3.205614464705172;189535.82458138754;0.05596307500651344;204291.50627286188;209598.38875184106;208741.62251978027;210497.79016801598;214110.80033711993;210684.30407241345;209641.63447494444;214524.67451492895;204093.65042570516;229513.99047615388;207673.40871085163;196109.11095989848;[12233.153727138124, 1941.9842481589294, 5142.601480219717, 5257.626831984002, 5996.022662880074, 15765.017927586538, 15779.708525055554, -9693.036514928943, 3915.536574294849, 12169.006523846125, 8175.649289148365, 6756.324040101521];-2.1880945674000336;0.210594782624064;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17739.213330441915;0.0747707991434751;72.72727272727273;7.606213800124206;210065.34830030618;0.1009143905109946;187217.07991754138;194129.7066414367;193827.59724156308;196670.2942599249;199102.59600895282;195845.548996101;193535.75771615325;200848.1286576092;188176.8082527232;218251.8519335949;193035.48595482303;178697.07306830795;[16166.911082458624, 17539.075358563307, 7097.540758436924, 3797.5377400750876, 23048.68899104718, 18124.57900389901, 30689.438283846743, 9672.348342390818, 16719.851747276814, 25429.8970664051, 8555.930045176967, 15741.54693169205];-1.6418813871142535;0.461277883216912;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12107.132305929743;0.05424301826181204;72.72727272727273;0.338566100491202;143263.43202915956;0.055821768272415605;185742.78724622587;190488.1875002787;189368.1052886636;192058.7457596822;193494.28957911173;191312.463093381;188650.77321275233;194755.68124052428;184089.5740216927;208857.76074112393;188208.77568476324;176044.27170234965;[-28545.772246225853, -13761.5515002787, 267.2787113364029, -9214.572759682196, 5456.580420888262, -4593.932093381009, 6780.039787247661, 13964.95075947573, 6091.4469783073, 13480.262258876057, 9143.321315236768, 8687.913297650346];-1.5569749825380481;0.5051622797832778;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13416.824853116737;0.053265381372095126;72.72727272727273;1.795715838111122;158755.23474875552;0.05786292952600311;187080.34568223445;188651.83583226724;188245.0756904836;189567.42301405143;189536.88854488343;188936.7723467979;188006.24953477274;189395.44943729843;186513.33428441707;194991.52299060737;188231.19786054615;184046.18914511852;[-1238.0396822344337, 4481.182167732768, 6075.359309516411, -7334.904014051426, 10672.061455116578, 8413.130653202097, 2983.5574652272626, 31140.438562701573, -10409.70928441707, 16839.093009392644, 1876.5521394538519, -22114.90414511852];-1.5563548040429607;0.5054723732333538;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6451.727912267666;0.02716809891868753;54.54545454545455;-2.1213022046743606;127061.89440082239;0.028022955580840836;190060.98517118522;192947.25078412448;191870.20839388506;193211.8489319486;194747.68282289297;192872.29426526985;192106.4301373576;194685.78367586422;189861.85804613435;203455.0469191219;191275.65633056095;184954.33729525402;[-1699.981171185238, -4275.959784124483, -1192.3113938850584, 4499.043068051396, -6749.384822892956, -593.8092652698688, -7886.9751373576, -11292.014675864222, -9331.09104613436, -11484.780919121898, 1224.0536694390466, 756.4497047459881];-1.5431328213546207;0.512076587532596;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9560.890092039239;0.041529201748647215;45.45454545454545;-2.742130845659331;225990.375835745;0.04500036032591022;195720.0330919966;198663.13270824493;196688.1492396629;196610.27524437054;203036.38671289667;198702.14228022486;196334.55715998504;200716.35917343508;193671.56166314456;214432.25233234226;196943.53522193633;186684.57851007895;[-13839.697091996582, -5144.63070824492, -2359.6992396628775, 14401.520755629463, -18431.66071289667, -7968.999280224845, 1687.827840014972, -3427.059173435089, -2312.3216631445684, -10701.975332342263, -9927.880221936328, -5448.351510078937];-1.5033378638373756;0.531859503901993;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9935.423788091246;0.04152393765859864;63.63636363636363;1.239659901545473;156621.64933941187;0.048815473483136924;192885.20603325858;197968.43229525766;195717.70752179075;195104.930768261;202047.4523229432;199706.65712200385;196155.75923237475;201151.9167027918;193732.79817167675;217056.68553924613;197943.24676201332;183199.90869092572;[16361.99396674143, 3157.491704742337, 3324.0064782092522, 9170.507231739, 16350.067677056795, -7807.386122003838, -1944.5282323747524, -845.878702791786, -8862.666171676741, 4176.239460753859, -15387.765762013325, 12090.164309074287];-3.4402807414842544;0.009659991353346593;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12037.025226762913;0.04091133855869695;81.81818181818181;3.54310923956901;94980.55620882114;0.0492629663343305;185511.96515559463;189313.56050306017;188267.9398175144;187572.4656728186;192724.38962591664;192142.03414852667;187894.04516430924;191224.68912443935;187168.0900224873;205353.6914106;188930.25384999978;176745.02856733906;[-1037.017155594629, 7077.6904969398165, -1892.8048175143776, 1300.3643271813926, 9844.546374083351, -2128.6731485266646, 8785.046835690766, 19341.950875560666, -4528.977022487292, 28710.502589399985, 16831.437150000216, 1183.4814326609485];-3.233503452039941;0.018125450162239806;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17588.24047077508;0.07868313555376756;72.72727272727273;8.112098883301304;208307.39806124623;0.08358125065271924;169399.5204649956;171654.1897938995;171291.30449241144;171481.60257554048;174473.064972453;175660.28343969572;171730.707200541;172963.62770138113;171886.38352577738;184917.85480253547;172343.44540193208;162722.93046856014;[3557.5915350043797, 13391.440206100495, 11931.022507588554, 7438.530424459517, 22722.523027546995, 8394.96756030427, 13960.790799459006, 29676.183298618853, 8190.435474222613, 33395.50219746452, 18515.706598067918, 11616.540531439852];-2.9299457784201017;0.041974889572860594;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14845.007474423654;0.07637356549981882;36.36363636363637;6.770823447753243;409552.4721245919;0.06567640947210208;153064.85316539384;158068.25839876456;155767.51060827338;158857.19444550553;158847.05578644143;160622.4629093014;156776.5960140358;155483.28460264907;157910.27369415728;169569.254841347;157643.9973023649;147449.89460838068;[9282.176834606158, -3508.4153987645695, 10822.656391726603, -7096.046445505548, 14823.23321355856, 10644.616090698604, 12185.933985964191, 30294.03039735093, 8534.762305842713, 21373.250158653012, 13883.079697635083, 16027.481391619309];-2.6246352793435936;0.08801179360623856;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19742.823138547632;0.11803805460081573;54.54545454545455;11.977241681573295;389597.4720929655;0.08099062076272677;124778.48327492246;132811.69769347348;128556.64613978109;131839.29069785005;133476.9720927235;134289.43074007053;130608.194989757;129259.39725334024;132704.28576981474;142782.74249327197;131193.99297002834;120316.62161786377;[16109.999725077549, -469.5336934734951, 14316.266860218908, 14774.748302149936, 9896.869907276501, 18143.35025992946, 16942.09201024301, 21635.83174665975, 17145.51023018526, 24192.999506728025, 25447.82602997165, 35849.86838213622];-6.23086662165435;4.9573367604041626e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17615.281062029426;0.11985250712374429;36.36363636363637;11.404434672906326;486312.7955985608;0.062240943414747854;105052.34535032822;112567.79777840122;108625.90752658139;109938.47064510355;112517.39730673874;110701.4423086804;107437.84060470226;108117.51799458358;109656.25255682149;115206.49919396479;108223.8621016833;103037.1137906697;[11501.687649671774, -5925.067778401222, 7597.185473418605, 4618.310354896457, -1821.3173067387397, 16126.379691319598, 27095.038395297728, 15812.429005416416, 20944.733443178513, 27196.024806035217, 25107.153898316697, 20516.094209330302];-6.144875310657205;7.810884256796345e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11301.03454067201;0.08395730062226081;36.36363636363637;8.162817361116918;311817.16239591007;0.03522567364959406;88914.66970321155;106480.94416483643;99464.12571647485;96691.49322990455;105316.59419874262;100829.75449826366;94910.13427372438;97950.16735513961;101457.20503759786;109158.06123370786;101572.17532546034;91920.63828352993;[20851.40529678845, -2201.572164836427, 3224.170283525149, 18358.868770095447, 2755.0848012573842, 8471.763501736335, 14362.801726275618, 11253.304644860385, 7606.864962402149, 3897.9317662921385, 1551.4066745396558, 16054.154716470075];-5.52367866910703;1.8532195422979888e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
