train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3197.8782194718387;0.07981377683763859;72.72727272727273;8.225464335356506;37876.60484326014;0.4892396515388793;31284.333947933876;31077.07984409781;30375.804790763425;30208.721857840057;30263.87775271904;30743.530606957;31435.876131138804;31706.429535081686;31298.90669204515;34462.08431876658;33239.072722566285;30217.121049446683;[395.6660520661244, 1644.4201559021894, 2420.1952092365755, 764.278142159943, 2541.1222472809604, 2943.9693930430003, 1338.1238688611957, 3739.1794649183103, 3912.9513079548487, 4652.415681233419, 5585.835277433718, 3789.584950553315];-2.9374521435509107;0.041162954640553105;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3868.6667240367024;0.11512974290381317;72.72727272727273;11.71526625864661;45881.000077236225;0.40290525703634084;27174.172706029327;26987.484096265824;26223.001520827118;26085.2284617559;26209.12604247874;26569.839296992035;27447.542533621476;27591.67483414292;27233.95652953663;30602.58493968292;29300.87720968166;26182.077412863608;[2124.899293970673, 1842.5159037341764, 2947.998479172882, 2796.2715382440983, 2396.8739575212603, 5491.660703007965, 2739.4574663785243, 6051.414165857081, 4917.034470463372, 4338.915060317078, 4786.122790318339, 3039.9225871363924];-3.2148226011019863;0.019142561979450915;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4916.140175652515;0.17752576370999085;63.63636363636363;18.00266005161018;77789.83585378414;0.3477359468458171;21442.001583637826;21291.110155700197;20718.458276983325;20598.246002693635;20752.32597860407;20986.44448533983;21694.501201144005;21825.61110701218;21557.86249167732;24056.889802106107;23111.76496451943;20743.095899406675;[2897.9484163621746, 3201.8898442998034, 3184.578723016675, 4022.2819973063633, 3572.13402139593, 5363.535514660169, 4919.261798855994, 4857.388892987819, 5336.137508322681, 7253.940197893895, 5837.735035480571, 6368.401100593324];-4.299869141592892;0.00044444418588800746;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5537.56603424806;0.25640820679672977;90.9090909090909;25.816591967578116;22414.347288462046;0.28881808401144055;15324.646193577408;15279.187402079418;14730.828921099062;14673.56741239834;14803.165630454107;15037.48025715494;15770.512736352246;15935.013939385415;15686.533343586192;18157.293848277284;17332.423688341565;14886.96960629382;[6676.763806422592, 4796.762597920582, 4408.621078900938, 3709.932587601659, 4836.584369545893, 4866.21974284506, 5395.447263647753, 5609.436060614586, 6106.966656413808, 7541.993151722716, 4958.892311658434, 6385.250393706181];-3.5801778465798244;0.0061514903546347624;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1838.6290831852864;0.0733633475434536;63.63636363636363;6.44013072810158;29010.463277829123;0.051731337757657474;14363.55224351712;14328.086250138836;13960.293806516818;13917.225533757246;13958.636690922234;14191.143841167961;14682.838029899214;14750.645056290996;14609.567101017728;16309.49151229468;15780.8167069041;13921.560670392006;[18.9662264828803, 294.1567498611639, -552.2938065168182, -246.01553375724689, 1259.7633090777654, -676.0938411679617, -67.6880298992146, 1092.0569437090035, 1046.0828989822712, 3583.0084877053196, 1868.2332930959, 4410.264329607995];-3.4850675157050977;0.008378976399633167;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1358.7212513315333;0.0695086046437093;81.81818181818181;4.763237249232934;10738.597817483951;0.04149468574315493;13670.15810829363;13636.91224686068;13452.596501739543;13437.439543349608;13406.098087671573;13527.528549634997;13736.770680345293;13820.316964047533;13798.110222831663;14644.33169328622;14408.912971195876;13426.54916275151;[-611.2809982936305, -161.10145686068063, -514.7056717395426, -931.331943349609, 930.4549323284264, 1453.520160365002, 2595.3813396547066, 2580.378235952465, 246.1309471683362, 1921.683966713781, 702.6924388041243, 38.88777724849024];-3.2806313971865015;0.01576676454721901;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;712.4834848013821;0.04095691015489414;54.54545454545455;-3.7364737277969455;14036.823690593346;0.020397551743384403;14043.227646903111;14047.623501608405;13813.227218234153;13809.141636167362;13794.479213757513;13889.831391093574;14210.283576505588;14163.608392975364;14164.795407768197;15077.458215074548;14819.286821183307;13790.229963212007;[-172.90488690311213, -924.5161416084047, -275.1127482341526, -519.1027561673618, -915.808963757514, -212.3948710935747, -1797.7907365055871, 162.54789702463677, -320.70033776819764, -259.5827950745479, -148.07781118330604, -726.1967632120068];-3.8866550240556625;0.0021352836332533334;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;671.7236619430907;0.036071027855311986;45.45454545454545;0.3537508368444247;15876.700722171105;0.019805615050866088;13911.797847288837;13964.786179046732;13703.434307320082;13713.432131160656;13714.590920781955;13716.559679073604;14007.191552374235;14000.57076195888;14047.011472842938;14913.167288702902;14642.598839663848;13727.83981818174;[140.3471527111633, -820.834179046733, -20.786307320082415, -262.7111311606568, -541.751920781955, 1199.6243209263957, 1404.8174476257645, 562.8652380411204, -101.80047284293869, -304.74028870290203, 63.70313033615275, -722.0981881817388];-3.6705460359701756;0.004547050765755916;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;570.2988622573772;0.03566756371707918;54.54545454545455;-2.793565923741753;11234.357791793023;0.018696155663373328;14119.34110724135;14245.244600598913;13885.13078747321;13922.45083704573;13933.917170124347;13848.238684985801;14303.922477015909;14375.798634514196;14387.367546976046;15621.841233872592;15260.02424802453;13934.087088073542;[362.1218927586506, -199.17360059891325, -461.670787473211, -578.28283704573, -741.6541701243459, 208.1623150141986, -243.57147701590839, -1182.5406345141964, -600.6215469760464, 9.594766127407638, -642.78024802453, -599.516088073542];-9.740706857620868;8.510957542418865e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;954.0407376139431;0.0560633877698061;63.63636363636363;4.256338702066316;15046.288941688967;0.03184517712435384;13373.524394368616;13508.712379592336;13271.118436222654;13278.508281870234;13228.596038332516;13116.55998624304;13565.308816668843;13664.779673281939;13733.241681013713;14981.64306236416;14709.842412544038;13302.798923070377;[907.6816056313837, 1274.712620407663, -799.6784362226535, -280.87028187023316, 570.4909616674831, 941.716013756959, 1529.0411833311573, 1134.2943267180617, 587.6113189862863, 1597.5279376358376, -46.78241254403838, -136.82892307037764];-9.284881986127079;1.2230363573430016e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;992.9392274350876;0.05994193035072911;63.63636363636363;-4.4925608449438;15661.454288822684;0.028817690045668178;13880.586551072874;13962.52288950928;13618.116248481212;13675.582223046558;13554.229926777416;13436.61790468538;13924.632220092593;13998.844613671094;14127.656769619494;15343.040368137734;15120.48381950019;13646.06958450134;[-2246.911551072875, -1643.7018895092806, -459.2882484812126, -1341.1912230465587, -169.1389267774157, -76.85890468537946, -312.2942200925936, 359.9723863289055, -992.7757696194949, 603.2826318622665, -443.51881950019015, -512.9785845013394];-9.196731223431932;2.0531232241024683e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1186.0700097056533;0.06024097663460121;45.45454545454545;2.3120210189369947;28046.000472222888;0.03304747089233301;13473.225819488309;13506.459361060446;13385.149369494115;13436.601151207122;13344.980758631338;13301.045907500527;13465.951549536936;13420.468178538915;13570.971550184206;13951.466471253256;13928.346843014051;13423.565025117616;[194.75718051169133, -31.59536106044652, -124.20436949411487, -1241.606151207121, -30.404758631339064, 604.8680924994733, 848.2024504630645, 3005.4838214610863, -526.3145501842064, 1562.6415287467444, 874.3831569859485, -1297.1630251176157];-8.892923698643479;1.2285948380450632e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;508.44129324547396;0.03142266774938874;45.45454545454545;-2.1487352083774813;12016.471402285664;0.015799543197930643;13616.259673853392;13729.395460654347;13486.387856454354;13577.127527394698;13521.216842278325;13345.566677119348;13666.485349244756;13675.543460209554;13904.608321459102;14549.841149488317;14394.510145938588;13639.476149885815;[245.58532614660726, -155.2714606543468, 136.63314354564682, 102.379472605302, -557.0178422783247, 285.8293228806524, -300.2073492447562, -832.0244602095536, -764.9683214591023, -981.6631494883168, -163.993145938588, -488.3541498858158];-8.333950904674998;3.3108735712113584e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;894.001013529863;0.05637045455065939;45.45454545454545;-4.717954346872406;21138.45106159364;0.02859373500601176;14251.534203107833;14220.419472093785;13767.166691896036;13992.4651383926;14089.419491503948;13605.448660593636;13974.293045515928;14135.944572654527;14509.918506307553;15537.022868511582;15334.364820113304;14132.269550682697;[-1659.4132031078334, -299.2694720937852, 195.64930810396436, -316.0651383925997, -1628.2954915039481, -431.3286605936355, 445.62295448407167, -522.3685726545282, -575.8125063075531, -743.2008685115816, -1031.178820113304, -1163.351550682697];-5.075125066336597;1.5726724853832584e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1576.636532981043;0.08778495722546309;72.72727272727273;2.329020791349573;18680.15812072229;0.05034846785979357;13982.121438208516;14081.73409062458;13303.003362812678;13344.243358719197;13470.376384780267;12723.21752986887;13510.508327976813;14269.771332309203;14746.927278633988;16144.197085881642;16109.486375828095;13930.761848981378;[591.0575617914837, -368.9880906245817, -75.2723628126787, 2052.056641280802, 2554.723615219733, 2684.432470131129, 1318.4956720231876, -1849.2913323092034, -1261.9772786339872, 440.45291411835933, -2108.3363758280957, 67.24615101862219];-4.887058746459199;3.695460389510469e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1782.5066819318415;0.07601478392029082;72.72727272727273;6.121911616044979;21109.97049386636;0.04824549423245604;13401.714720138218;13585.737772210592;12730.464157056178;12994.225063499754;13093.615959929952;12192.24758583948;12963.82560964513;13797.606063840625;14295.465071904371;15570.29558150862;16064.69028526761;13663.554489499757;[1027.065279861783, 668.7922277894086, 647.4158429438212, -984.7950634997542, -609.0859599299511, 201.43241416052115, 1391.971390354871, 995.273936159374, 2091.68392809563, 5212.784418491381, 453.53971473238926, -378.37748949975685];-3.7301417196991964;0.003708614949968813;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1950.7407311307284;0.11677892464447688;63.63636363636363;5.151277559531327;30816.68195879447;0.058063801560624344;12343.454920207114;12417.877360081979;11946.711029450124;12101.653525812313;12171.896016258714;11848.586956245348;11958.577943227361;12396.857264868073;12706.14180794262;13251.090962678087;13506.215857271223;12314.128178124514;[-818.374920207114, -721.8783600819788, -65.08102945012433, -453.12052581231364, -327.6590162587145, -2914.8869562453474, 1596.0360567726384, 2380.8777351319277, 1167.9211920573798, 3859.974037321912, 3076.549142728776, 1309.9018218754863];-7.016826146501737;6.699293086581968e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1558.4966905791132;0.1022311022168856;45.45454545454545;8.161612987032216;36881.34310181993;0.04641982079411684;10664.902214701915;11491.81461391054;9467.108261774598;11099.707833798428;10776.39394490595;10189.891670460152;10315.585058349132;10933.12554094095;11955.124722834005;13215.780594304553;14230.593854975585;11325.36446465992;[1852.1277852980857, -225.0846139105397, 3126.171738225403, -716.1248337984271, 828.9360550940492, 1237.0083295398472, 1962.1949416508687, 2556.814459059051, 1208.305277165995, 945.1494056954471, -645.4138549755844, -73.59646465992046];-2.6492432882978827;0.08324066289167809;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2159.301299356363;0.2156656097279225;72.72727272727273;3.564903752980389;25704.32864826599;0.06251748868293487;9519.920967778118;10207.71024390587;9412.122899965076;9777.312831484576;9667.692688097535;9873.521903060693;9411.81123987433;9650.118718898797;10334.585248028063;11079.151963844868;11623.122542996265;10031.610521364386;[1335.7290322218814, -983.09924390587, -3962.722899965076, 722.2871685154241, -25.170688097534367, -3863.6219030606935, 1416.6407601256687, 1964.1652811012027, 1712.4017519719364, 1561.5480361551326, 1886.5894570037344, 2693.0394786356137];-3.064881472655014;0.02926365623096497;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1679.120078898886;0.1433896944078957;45.45454545454545;13.030060793323898;39766.569191995244;0.044356939281255184;7399.83683120562;7922.145972686859;7416.001278589412;7633.223190832555;7687.990070805895;7643.967684765643;7256.109680934625;7572.059659821601;7821.1445016886255;8254.78981356375;8438.782552469947;7664.471870655212;[692.41316879438, -737.0459726868585, 208.1987214105875, 139.85680916744514, -576.6860708058948, 945.8323152343564, 2391.490319065375, 987.1703401783989, 1956.1554983113738, 2189.838186436251, 2833.678447530052, 2859.2281293447886];-5.39367746386628;3.4923283799671517e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;928.8704350899959;0.10855244641036682;45.45454545454545;8.816874758478152;21985.099430083126;0.024750489724808297;5960.955342041392;6987.208422416069;6318.519880026087;6315.504070306557;6945.215172056387;6430.674400317218;6123.700977061277;6536.568794427263;6891.177247996925;6964.511966225759;7600.012735653851;6575.372871911847;[1353.9446579586074, -230.668422416069, 165.0801199739135, 1191.6959296934428, -765.0151720563872, 766.1055996827818, 674.7990229387233, 908.8812055727367, 319.00775200307544, 1645.8880337742403, 412.93726434614837, 1258.9771280881532];-4.770779924435966;6.183552889648716e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
