train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2660.001545145166;0.0750780684366497;63.63636363636363;7.6603993179252345;41971.820217581575;1.2841033955250536;28991.672752212602;28615.641395865838;28476.61877527162;28640.146822376555;27911.396111655915;28400.367468809545;28794.39597502369;29119.853691451768;28333.85331761898;31302.49070000395;30003.962987368337;27780.493136960962;[1071.2272477873994, 1358.558604134163, 1606.28122472838, 511.4531776234435, 1760.2038883440837, 2865.7025311904545, 1538.9040249763093, 3207.146308548232, 3377.946682381018, 3786.8092999960536, 4041.337012631666, 3609.006863039038];-3.639973811320547;0.005041226280431419;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2732.8351441457;0.08594610461139733;81.81818181818181;8.756133350423248;21617.878074884346;0.6365143778681425;26228.30375688478;25883.881861048307;25752.295204968625;25928.08302755917;25204.850170195346;25603.010319775483;26103.3864557745;26356.894526187527;25605.422795289927;28621.411540101202;27328.424333177376;25127.37170870718;[1838.3962431152213, 1242.818138951694, 1394.444795031377, 1490.9169724408312, 1731.1498298046536, 4060.789680224516, 2107.413544225499, 4190.734473812474, 3623.1742047100743, 3657.647459898799, 3144.7756668226248, 1625.8282912928225];-3.660700299557869;0.004701153614631411;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2867.660935833792;0.10465126717999297;81.81818181818181;10.610368122710904;22707.7476369456;0.38242513200028017;22824.822841134104;22513.755255661268;22391.79054939381;22563.025789499967;21858.27654894199;22197.15834916337;22774.765352569;23098.050336335753;22253.444676307554;25438.111107919478;24090.102947140902;21706.265186302855;[2333.2771588658943, 1398.044744338731, 1425.5094506061905, 2251.914210500032, 1577.0234510580085, 3642.9416508366303, 2916.8346474309983, 2300.649663664248, 2946.4553236924476, 4025.388892080522, 3438.1970528590973, 4232.534813697144];-4.101825846015957;0.0009618158886659731;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3805.065095496636;0.1599309167079711;54.54545454545455;16.270425464708072;75159.45290904804;0.3462882086920816;18487.18854486516;18301.473405647528;18169.082484342474;18388.383128899102;17721.324245615007;18011.5540243737;18543.403616532007;18855.882734081657;18065.94831788431;20876.867475111958;19762.48755738265;17635.202115904845;[3507.311455134841, 1859.5265943524719, 2279.4175156575257, 1691.4068711008986, 3089.1757543849926, 3693.4459756262986, 4061.5963834679933, 3711.617265918343, 5369.551682115689, 5763.132524888042, 3813.0204426173514, 4459.197884095156];-3.7473539372392195;0.003494290718062036;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1688.3860340037031;0.07071158311490491;72.72727272727273;6.17300933886795;19991.42082689316;0.09077814020952835;16783.788497029895;16627.77664447997;16613.17828356956;16727.419066623115;16182.496028184869;16458.09953110979;16820.388576132813;16994.44811259182;16450.505341421336;18491.303821029593;17700.263395867474;16079.72509397679;[43.28989297010412, 793.2233555200291, -1291.4682835695603, 150.99293337688505, 1375.413971815131, -51.599531109790405, 496.6114238671871, 2280.551887408179, 1345.9946585786638, 3306.1961789704073, 2185.736604132526, 2650.274906023211];-3.92269777049242;0.001874010918949598;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1656.5052333255603;0.0809004301753747;63.63636363636363;8.116440231115982;26142.495717392005;0.08709098497429546;15226.19499627808;15064.23797443348;15069.222749035906;15173.849765344661;14682.343482769827;14922.47927809708;15176.850388031084;15321.814402540349;14955.163612231061;16552.085403171204;15960.40424614884;14654.665973309733;[-299.6821862780798, 616.5601755665211, 419.62325096409404, 247.80689465533942, 1602.4595172301724, 1403.9677419029194, 2604.8384019689165, 2795.620027459652, 1164.8758877689397, 2730.2654168287954, 1734.5309138511602, 1122.9907966902665];-5.33384837483797;4.657517024465511e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;917.9753170157127;0.04779920151489014;72.72727272727273;3.6378108450582745;10860.336395538161;0.04174070231926279;14388.608562669293;14279.853043922196;14279.00047856742;14361.737784126904;13939.160516567448;14105.180613030327;14418.197287702715;14436.847760245293;14146.870680876615;15600.089017231756;15022.09048566656;13855.022001298665;[484.4493073307076, -253.52296392219614, -32.394368567418496, 256.60950587309526, -51.18734656744891, 784.0097769696731, -820.8033577027145, 1594.7998297547074, 786.4672391233853, 750.6734327682443, 1789.1751743334407, 1236.404498701335];-5.221698599777246;7.938193071689828e-06;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;839.72350792147;0.04954252794128291;63.63636363636363;3.237126595988741;13241.010479998084;0.03953056182730824;13805.064868427431;13787.29136268293;13746.471055202092;13817.003588911168;13514.080701820762;13553.700303155127;13834.77560421018;13874.978136536563;13632.400446470292;14809.820267008909;14336.093511829691;13430.123162096825;[801.0471315725681, -690.7373626829303, 191.68194479790873, 176.8384110888328, -788.372701820761, 1414.7736968448735, 965.9593957898214, 374.30486346343605, 721.626553529708, 1229.5997329910915, 1240.790488170309, -79.36748209682446];-5.124497583929951;1.2513071115541836e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;510.1961885375555;0.032536794945900394;54.54545454545455;1.2859252572144844;10049.71166341782;0.023809663340988683;13463.531407347611;13515.057881104927;13441.86941835722;13510.276358054003;13214.599834435994;13178.60566490927;13488.615734976578;13624.451758329293;13291.797106975415;14576.844108904375;14069.034572700588;13056.918506875314;[510.61459265238955, -488.15188110492636, 8.331581642778474, 118.66764194599637, -464.8358344359949, 621.2873350907303, 523.3952650234223, -686.7317583292934, 151.53389302458527, 905.5818910956241, 459.67342729941265, 456.59249312468637];-5.0196129755605785;2.0292767502140433e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1207.1203935348851;0.08058008694782026;72.72727272727273;8.169110146485208;14298.483323466313;0.058054590482846245;12273.974343952616;12404.015041790122;12355.840317116928;12395.602077993524;12037.425452108602;11934.659855343783;12282.07706707023;12538.724067918592;12128.126060910778;13767.189468342625;13197.727477966384;11906.866807087283;[1125.7656560473843, 838.994958209878, 298.1756828830712, 1013.3599220064752, 824.0645478913975, 1539.0771446562158, 2193.147932929771, 1199.6879320814078, 1389.4139390892233, 1502.7615316573738, 702.2685220336152, 647.8221929127176];-4.852798835278964;4.305393922004915e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1068.75306886993;0.07028696999646646;63.63636363636363;-4.300511120483186;16862.13090290425;0.03932256505559466;12688.866829857958;12723.26090016021;12613.983462321234;12649.65734465916;12337.957008805803;12236.237683719744;12519.074994136337;12740.775741750189;12453.431057896389;13736.387503128866;13309.298020364242;12207.387661179268;[-2669.808829857957, -1534.01790016021, -415.7454623212343, -860.495344659159, -458.78400880580193, -64.55668371974389, 177.98600586366229, 481.7392582498105, -1224.026057896388, 1023.3864968711332, -264.32002036424274, -467.52966117926735];-4.678855201841909;9.2195823286032e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1026.2193963738114;0.0611072652066727;63.63636363636363;4.944060727585506;16186.881039608337;0.04064691855741829;12063.246444120095;12064.3928012826;11996.784710595331;12066.76893059502;11853.720985422007;11781.314899429839;11942.662880354934;12031.446230007095;11935.945358069106;12607.693036474342;12423.597725296835;11825.407772095117;[-49.06544412009498, 467.9051987174007, 686.3812894046678, -505.22293059502044, 240.40601457799312, 744.6921005701606, 916.1271196450671, 2190.421769992905, 277.4856419308944, 1920.5409635256583, 1174.4402747031654, -543.5247720951174];-4.434806713555586;0.00025744559237406324;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;500.6855401627297;0.03685226997318424;36.36363636363637;-2.127320752441345;13805.572347426945;0.021076419334609214;12261.657598535397;12300.316201391619;12145.014979053938;12257.713145888054;12084.451627534097;11907.687447647333;12173.2370840747;12167.22729485111;12118.984981259722;12857.303620902958;12577.352064666904;11985.821270254375;[-193.27159853539706, -633.7342013916186, 279.405020946062, -220.29414588805412, -889.3656275340982, 183.9375523526669, -876.5480840747005, 194.78670514888836, -450.2319812597216, -597.7556209029572, 419.4469353330969, -274.9972702543746];-4.49277380657377;0.0002026371680885554;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;644.3142859106191;0.047178346092849294;63.63636363636363;-2.5997984990894567;10159.224351049363;0.028047647750749655;12688.372237407175;12756.166907583765;12390.949126414343;12531.666521364821;12473.290393538224;12046.151646183209;12452.760132103742;12502.223335555094;12477.390879182602;13562.976403610704;13157.424161947902;12315.030202577193;[-510.9982374071751, -825.0329075837653, 360.13387358565706, 467.7994786351792, -1002.1903935382234, 360.99835381679077, 310.1438678962586, -66.11633555509434, -432.5278791826022, -855.4054036107045, -513.4301619479011, -1128.5762025771928];-4.155967879860375;0.000781577087055633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1039.6263184930679;0.0722956605359832;54.54545454545455;-4.6116266684249405;20496.304805537573;0.04460170969751112;13092.885026519936;13352.638766631433;12991.420796155226;13089.859334637198;13091.019815516638;12580.304726955495;13161.663012226112;13189.002484590159;13073.578209382065;14294.57071916202;13919.79966225649;12703.851447991918;[1381.726973480063, -180.92676663143357, -889.7587961552254, -158.4753346371981, -770.0498155166388, -848.8757269554953, -1645.6420122261115, -1465.3364845901597, -1069.594209382065, -182.23671916201965, -1626.9156622564897, 467.09055200808143];-4.188156358868609;0.0006899859906143091;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1546.1690327149286;0.09245804407049137;63.63636363636363;9.569075284025384;24409.205878064313;0.06448482307284643;11684.66353375102;12020.100754420848;11624.038134489121;11738.064592783123;11646.904033483797;10696.269973844941;11690.455268411542;11542.60501755;11822.746938740718;13461.526889661;13226.070737020329;11251.403971254258;[624.4684662489799, 1098.7712455791516, 199.97386551087948, 450.2754072168773, 1008.695966516203, 2005.230026155059, 2392.844731588457, 3148.7249824499995, 1197.3630612592824, 1960.8131103390006, 38.679262979670966, 942.9290287457425];-8.022791801308413;2.0548589277770854e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1411.112888368549;0.09865079066866612;72.72727272727273;3.3486127222045816;16725.89279640947;0.048901180490611165;11108.817937026413;11250.087524135062;11098.664307712945;11166.381401551704;11148.15356945347;10864.355947933249;11079.865886360305;10984.979519369148;11170.099120431652;11990.83881035417;11918.352765451596;10843.997460341354;[-258.39093702641367, 478.53647586493753, 14.796692287054611, 405.0525984482956, 464.8334305465287, -3567.712947933249, 785.384113639695, 1722.9154806308525, 287.6058795683475, 1971.4671896458312, 1454.9142345484033, 904.8415396586461];-7.275611659734294;1.5473361600353057e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1866.514767505129;0.15661268376264365;27.272727272727273;15.930336233859052;58911.48134267569;0.07897741467468053;8838.742795578773;9213.852177987623;8780.078928805713;9187.190627532707;8796.919097015276;8202.338394891862;8986.59001740253;8514.08176828673;9284.531059113147;10440.66892523772;10258.347062211784;8489.960117808672;[1199.768204421227, 654.2188220123771, 1485.3890711942877, 380.19137246729224, 1819.6109029847248, 2434.768605108138, 2132.9929825974705, 3155.8222317132713, 1522.6039408868528, 1783.4490747622804, 2057.311937788216, 2026.9818821913268];-7.485165071889815;4.6597740325301164e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1840.6070318555364;0.19100141735985568;45.45454545454545;14.43924519246609;43629.80731981025;0.06934263196107192;7137.300401762206;7749.382631385585;7191.48865870184;7609.037657224904;7362.867838738814;7377.113027964242;7437.260176951989;6719.8563543266955;7746.677416646953;8779.988900227163;8590.831847281035;6919.453573527295;[1842.6455982377938, 10.762368614415209, 1417.0953412981607, 1155.637342775095, 628.9221612611864, -2242.9630279642424, 1327.680823048012, 2734.6806456733048, 1607.764583353046, 1650.3110997728363, 2022.548152718964, 3138.171426472705];-7.012682310822676;6.857216308319758e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1343.9722807571668;0.16387353363047577;54.54545454545455;9.42613326739762;26551.18681035849;0.04545282995129448;6252.12511385613;6640.045598562058;6329.559381417016;6513.486896582521;6500.883949967818;6419.800387407777;6381.139980363494;6361.656803464294;6491.4811666857095;7036.355560723586;6858.629762942118;6171.756154607677;[579.47388614387, -593.9175985620586, 362.45561858298424, 334.67310341747907, -278.71594996781823, 828.3676125922229, 1646.534019636506, -2004.271803464294, 1645.6978333142906, 1651.3854392764142, 2126.4212370578816, 1814.9688453923236];-5.979833389322449;1.8498129201012112e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;761.3117578246464;0.09693551119029553;36.36363636363637;9.865177777200646;21012.841432264664;0.023627916317274213;5118.33852838229;5829.683115471524;5478.679701832653;5466.018441076756;5703.820261354124;5498.326848527138;5469.301318785494;5584.219014319766;5588.2497662079595;6001.32445640955;6011.566920016689;5246.4086767401395;[1175.3704716177099, -76.62611547152392, 54.396298167346686, 989.5405589232441, 16.762738645875288, 443.01115147286146, 573.0706812145063, 355.5649856802338, 795.4932337920409, 1256.6465435904493, 564.8250799833104, 1184.5913232598605];-5.756188238855445;5.812489187192157e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
