train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9229.307963902633;0.07932055030109463;72.72727272727273;8.078198180326792;109310.86792606318;0.4563623214228031;92644.15723454743;92072.39942498931;92180.09445960296;92386.28048667086;97261.64058416129;95941.21501172817;95601.16521299121;97788.1812755734;93299.89730126692;105430.28781769057;97290.92598706917;89034.0533518091;[2083.0417654525663, 6752.028575010685, 6893.881540397037, 2448.3265133291425, 5599.761415838715, 9659.78498827183, 5727.523787008788, 10963.798724426597, 12514.103698733088, 9871.243182309438, 14846.074012930825, 12906.754648190908];-3.1972729216101614;0.020143076884040247;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12582.255450567267;0.1215639984728288;72.72727272727273;12.37509703000597;149253.10701208503;0.43842683883251454;80722.67974536783;80316.18380119547;80285.75796240362;80612.26359871562;85406.15109100645;83864.00577234424;83764.22783811946;85500.08904381933;81461.36730582318;93510.0241745717;85257.25242241951;77626.87021699689;[7025.118254632165, 5401.850198804532, 10540.242037596385, 9782.946401284382, 9889.348908993547, 15125.516227655753, 10798.272161880537, 21471.737956180674, 14804.553694176822, 9819.847825428296, 18060.2265775805, 8272.12978300311];-3.213149679813083;0.01923603050804151;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13037.01863747944;0.14730386504161055;72.72727272727273;15.020577452678467;154793.15306428215;0.3040739569890333;67639.26964750382;67476.16353506407;67484.91882213195;67680.5820566437;70729.12112508036;69608.67813565093;69594.31738679227;70812.20697814098;68172.92857825485;75577.27818855752;70460.00280302104;65746.15471868923;[8359.261352496178, 6507.336464935928, 6837.623177868052, 8943.79494335629, 7980.378874919639, 14253.321864349069, 13880.182613207726, 9953.018021859025, 15706.042421745151, 20000.221811442476, 18129.926196978966, 16329.436281310773];-3.6234437845003717;0.0053283297955209735;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11549.880626735;0.16229835089614852;45.45454545454545;16.271506372578557;273610.7098529617;0.21592879285417507;55230.939794920174;55447.3957295101;55597.18928170538;56021.94310815865;60211.7198103516;58686.77081433914;58610.59213269034;60424.19245020837;56656.87520376286;66963.33289973433;60104.219819867656;53593.79268426051;[16514.86020507983, 10610.111270489899, 9388.651718294619, 8608.556891841348, 8785.177189648399, 9871.109185660862, 12118.741867309662, 9925.307549791629, 14850.124796237142, 12453.228100265667, 9485.151180132343, 12948.23731573949];-2.74810957105685;0.06607672997593073;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7077.048671866303;0.09426211462110784;81.81818181818181;9.96595771543459;56006.91233201179;0.08871118844830593;49447.96187194422;49589.56815164719;49823.3129824094;50061.71553551747;53175.84368758078;52116.73022602392;51895.34646353266;53166.37783294808;50455.29220496735;58096.907866253256;52981.41265615399;47888.7850074322;[847.7556380557799, 2498.877848352815, -76.62098240939667, 3351.685464482529, 4596.297312419221, 1877.769773976077, 5139.61953646734, 9085.122167051923, 6213.943795032646, 12631.972133746749, 10164.298343846014, 12153.714992567802];-3.0137447507833066;0.0336305983676287;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6317.89637462597;0.09958758885486935;72.72727272727273;10.40929749907696;74884.42202382557;0.07737117069416874;45280.35381574267;45385.83843430664;45489.20838500424;45706.12829033777;47436.125969685774;46779.39940416587;46540.214556041334;47382.21742158911;45933.34419871734;50344.96943671666;47414.9020581117;44357.23036497079;[1034.7334742573366, 1588.0869356933545, 3175.1311749957604, 1647.9038796622262, 5649.2473803142275, 6977.657935834126, 10254.370923958668, 10003.98201841089, 4447.078451282658, 9919.99965328334, 6963.837461888303, 3176.2586450292074];-2.6469349135829323;0.08367947979957924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2732.1551784331373;0.049248611987309544;54.54545454545455;4.794390873578212;53834.59219002763;0.03121250965054744;43104.17905005583;43353.85635635582;43341.04810261401;43620.200837499535;45420.29347145765;44608.894388841334;44524.1310126786;45213.77004560407;43658.89013487883;48318.50011648046;45227.735729196924;42199.07098512052;[1839.180749944171, -275.0323663558229, 1890.4676073859882, 1488.1100825004687, 1249.30727854235, 2733.421421158666, -383.7307126785963, 3266.42252439593, 5030.807605121176, 2844.529903519535, 4466.371460803079, 2670.4903548794828];-2.6403597381691224;0.08493927756551978;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2707.5574296483474;0.04405712636251338;54.54545454545455;4.460245621538279;53343.73630158744;0.026589967003891202;41499.48745591274;41731.28368118724;41626.34235722746;41967.952628524305;43582.84173907205;42631.94065566821;42560.16135143603;43303.22188573603;41902.17325509193;46130.9563960689;43314.817045766664;40723.00084252907;[-230.40045591274247, -138.0156811872439, 1899.5496427725375, -16.401628524305124, 106.35726092795085, 4605.680344331791, 4808.631648563969, 2639.8141142639724, 2965.7817449080685, 3513.9916039310992, 3428.880064233337, 270.8121574709294];-6.14089015560242;7.97650116455693e-08;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1632.8893310538476;0.026704291164002955;54.54545454545455;1.9695378284265126;32158.580876918524;0.014966284548727168;40565.86866884324;40927.81755756784;40699.34001924788;41050.025000800575;43083.25274120129;41729.328939798645;41771.069814563016;42768.93345580735;41028.320646261476;45933.24801700666;42775.50033952158;39630.91960732602;[298.74833115675574, -1115.8975575678414, 515.4589807521188, 1852.5779991994277, -128.19174120129173, 2994.406060201356, 571.299185436983, -813.8374558073556, 910.6963537385236, 3929.4219829933354, 261.66866047841904, 808.6403926739804];-5.881263531057886;3.074454155714084e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3067.622458391072;0.06057093602792257;72.72727272727273;6.038104430507232;36308.068020557665;0.03306795024529019;38117.51330019094;38508.20069588057;38463.57377568952;39021.953332592195;41120.77567569076;39541.08161805158;39427.17281659925;40832.423531468135;38886.135518731346;44812.96411242657;41122.47477879353;37258.33313039928;[2292.872699809057, 4014.582304119431, 1049.2712243104834, -429.1443325921937, 3938.2323243092396, 3624.0253819484205, 5962.512183400744, 3530.6754685318665, 1650.2184812686537, 2804.4388875734294, 588.1472212064764, 1633.9978696007165];-7.345130868668315;1.0404138691637608e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2714.6762913779144;0.05023517993092628;72.72727272727273;-0.9834342569117906;32118.44368537047;0.02395700456868007;38910.914345786725;39129.96299306174;38849.596519405626;39342.63737138981;40986.1038647825;39806.99110753988;39644.45469709377;40754.00989038658;39201.580519112904;43792.60635175546;41131.21874427493;37907.461454259595;[-5312.5633457867225, -3925.6909930617403, 62.26548059437482, -857.5433713898092, 1161.5751352174993, -688.0901075398797, 584.7383029062257, 1848.243109613417, -423.50551911290677, 5820.755648244543, -1247.5687442749258, -1691.8464542595975];-5.35207089831196;4.26756093287962e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2736.645566641159;0.051975509165681465;81.81818181818181;3.194528563797451;21607.496497221146;0.026577199132654057;38277.60163818901;38416.22446719567;38213.20181824659;38582.62899140266;39484.87038602696;38736.02984246918;38625.18619290114;39216.52352922087;38533.55046585386;41173.18775313178;39709.444048662706;37740.1003983218;[-317.28563818900875, 386.51253280432866, 180.91218175341055, -1148.2909914026532, 1783.6926139730422, 2201.59115753082, 2826.010807098857, 5726.370470779133, -1242.5664658538662, 4866.902246868216, 2735.383951337295, -2598.1013983218];-5.05384026317385;1.7346033888658027e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1414.0183407726536;0.025853161804562586;54.54545454545455;-0.1797968865762072;27847.60671505205;0.012254087504685469;38340.52307530786;38563.74588376137;38150.228852241795;38529.39366501511;39407.268566625375;38636.99825140138;38588.80819492921;39116.51187132686;38545.11814078494;41006.56231133942;39330.593123257626;37765.96300766556;[-928.4340753078577, -2212.310883761369, 856.189147758203, 404.7943349848938, -187.86556662537623, 694.258748598615, -258.8021949292088, -73.0198713268619, -1017.4821407849449, -1170.2983113394148, 3727.6578767423707, -671.0040076655569];-10.085305115508419;1.1596269510512703e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1766.3698824080332;0.0393170853284053;45.45454545454545;-1.1869385686625087;41750.66955037569;0.018228211194876588;38822.9982882667;39195.801136223425;38243.60123794327;38578.7248774005;40201.08591274871;38963.19626684498;38745.872783703824;39732.536014887206;38961.44107819237;42357.33108239333;40211.37088882149;38164.71997591163;[-1730.915288266704, -2347.8571362234215, 902.5747620567272, 2531.7661225995034, -1212.3179127487165, 576.4677331550192, 2281.6572162961747, -319.7280148872087, -38.1670781923749, -1490.0640823933281, -1519.1238888214866, -3173.02197591163];-9.741045712135847;8.494202817104485e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1979.883716505695;0.041895762828298884;81.81818181818181;1.3787820156346056;15623.78947404413;0.020302911378703836;37771.317358014036;38896.728560291136;37442.906807060746;37792.12012591825;39807.88091383742;38679.222872614584;38464.27366448819;39390.38276536196;38500.170161670794;42906.29139968058;40269.6881854155;37074.00352968186;[3543.7906419859646, -891.5985602911387, 280.3841929392511, 1273.8948740817505, 2914.2100861625804, -1492.8198726145856, -2338.555664488187, 550.5962346380402, -258.7621616707911, 1619.6106003194218, -1777.1821854154987, 3105.293470318138];-8.820181480468827;1.8865471349851135e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5074.518131156768;0.11638325933636766;90.9090909090909;11.587658329743883;20231.92526843092;0.05640214605843127;32956.85296162683;34348.223333142916;32256.883999679492;32785.535627551464;35581.01465069523;33696.242945150894;33858.07561074408;34856.597229436644;35192.22579872807;40012.653438611924;36381.77207621773;32546.98649310215;[2263.0630383731695, 3626.9006668570873, 4235.250000320506, 4078.0113724485345, 4722.550349304773, 6244.459054849103, 7400.585389255917, 7445.583770563353, -817.3247987280702, 6035.489561388073, 6315.171923782276, 2772.6785068978497];-8.177428985413187;8.304221264398844e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4754.974198154159;0.11860271290112168;54.54545454545455;4.903598816260502;93835.8160815609;0.04182339280876672;31529.54824972832;32444.84290916728;31132.77172819697;31774.69795752203;33219.606827622214;33224.55855310433;32011.36562092729;32541.335342606464;32859.392878832885;35686.84479029382;33532.17961857984;31231.03294917264;[548.6727502716822, 316.025090832718, 2768.330271803028, 990.1070424779718, 3060.3251723777867, -11862.048553104334, 2817.2553790727106, 5526.423657393534, 2180.456121167117, 6032.74820970618, 4946.691381420162, 2846.438050827357];-4.670147397859741;9.571748780208985e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6018.506891963514;0.1718802797518849;54.54545454545455;17.544882542805762;118909.95169317447;0.06142585957794722;23501.023122559473;26214.18620591774;22727.83118019837;25849.098713815958;27400.686702786956;27363.57333204592;24888.301842514516;25344.015380387074;26991.998117054747;30914.001637260317;27300.590906178943;23876.61182957178;[5902.323877440529, 540.7507940822616, 7077.120819801632, 1564.656286184043, 4926.621297213045, 4762.816667954081, 7545.337157485483, 9221.532619612928, 4884.222882945254, 6216.82336273968, 7002.611093821055, 6821.993170428221];-7.628415482395319;2.0392820871736457e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4893.397964871112;0.18734791292716702;63.63636363636363;11.460592628594469;77450.95753372049;0.04527575484773913;20800.32842765706;22553.32383765906;21464.742419344806;21833.694754024447;22709.802235357063;22939.66574018793;21637.535428479485;21759.677737751714;22769.549970317526;24804.46981982499;22964.707737385106;21066.231881869462;[3017.0015723429424, -775.6978376590596, -8161.641419344805, 2738.3762459755526, 1931.7377646429377, 2917.977259812069, 4467.442571520514, 4957.769262248286, 3911.5980296824746, 5025.517180175011, 7129.503262614893, 7440.367118130536];-6.651245025493698;5.114430438638947e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3608.533917361712;0.13864415290749418;27.272727272727273;13.661653206880711;113860.35034762698;0.030471958548662095;17061.803527055054;18647.195121475175;17754.121992569086;18023.07097012853;18798.582777272826;18369.208879517057;17444.016901345898;17789.054100863115;18442.123143861183;19701.831577369303;18289.12034808982;17324.69552440117;[3031.9634729449463, -707.2401214751735, 1277.8880074309127, 427.36102987147024, -490.93277727282475, 3641.0411204829434, 5002.733098654102, 3194.0558991368853, 3351.7768561388184, 4411.3184226306985, 6514.339651910181, 4784.484475598831];-6.573017143324265;7.849809096525183e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1882.7284579119362;0.08882486798600898;63.63636363636363;6.986838100950556;29719.097651604498;0.015964078479181482;14972.88608244475;18051.342611015705;16589.497536465788;16180.830608760965;18618.78674030791;17271.20993098471;16109.494515721832;16868.668354451518;17464.810925257803;18450.239823178857;17439.094027796975;16144.297415461739;[2924.847917555251, -652.5726110157048, 650.0324635342113, 3299.4893912390344, -1588.4367403079123, 1114.9690690152893, 1545.0054842781683, 968.0316455484826, 960.619074742197, 3010.4601768211432, 1130.7559722030237, 1972.7025845382614];-5.9593544872911925;2.056630067578611e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
