train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;7351.644924285583;0.05270326407649779;72.72727272727273;3.8963623774690004;86987.18559252078;0.8333207558221195;120503.06679314729;108609.37685119538;111012.78191189202;108231.09117609185;107666.5278716039;113097.05004392302;110587.09053221685;115933.24599439983;112083.48536130713;124418.14340810134;113281.07148376622;104349.18867844853;[-9870.907793147286, 3642.2231488046236, 2118.389088107986, -272.73917609185446, 10237.980128396099, 3502.674956076982, 1383.941467783152, 5715.349005600176, 8190.307638692873, 7082.313591898652, 11577.632516233774, 11417.10432155148];-2.3007750937062275;0.17171811023217082;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;10675.331963774206;0.07133997317570473;63.63636363636363;6.843160749349912;168423.78120586777;0.9291344047372273;107996.57789620679;101547.15664275868;100425.26845133031;105161.86387518121;100688.49611677641;102991.02475876684;103226.78487967291;101450.88695277595;99514.96155033406;107797.63805242782;93539.0876586875;93006.94622347431;[-1005.7578962067782, -1270.716642758678, 3416.922548669696, -1687.8138751812075, 1596.3708832235861, 8812.125241233152, 4395.965120327091, 17813.218047224043, 10443.248449665945, 17833.24894757218, 21008.9143413125, 8068.724776525691];-2.300922259888581;0.1716706968779182;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;18287.086931043825;0.16649941387959186;36.36363636363637;17.088923781992076;505230.1699383594;0.8252265586832179;88436.49313336074;83089.63753987562;77541.8381147981;77329.78172308815;79317.98228681959;77359.6587629063;79120.44946213998;79102.60442268793;78644.974378458;86972.19890187657;73535.63186333061;74246.03057568638;[1890.8368666392635, 5180.70746012438, 8524.674885201908, 14268.188276911853, 9294.537713180413, 20679.7952370937, 18609.548537860028, 19940.963577312068, 20699.644621542, 26388.131098123427, 27628.812136669396, 23668.21942431362];-2.3606145107116885;0.1531625289423209;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;12578.822704154718;0.15594211427093302;72.72727272727273;15.785068664333837;149400.0438767263;0.30802027811733806;63256.16272410968;62751.41764092726;59073.16078742948;60698.56796318122;63280.166640961026;61403.7597612592;64209.677252636255;68118.22006575139;64567.94409511624;72958.87487282246;67262.5312686578;66333.20382827614;[18125.324275890314, 9312.220359072744, 11287.709212570517, 8024.678036818776, 8464.553359038975, 11379.929238740799, 12931.06274736375, 10071.534934248615, 15845.265904883767, 18740.884127177545, 11344.088731342199, 9533.494171723869];-2.737008313646617;0.0678502157894873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;7150.683506164967;0.07694481123320396;72.72727272727273;7.492563234269261;84684.70441658994;0.09082713608321813;57999.609709679215;53580.48033413698;53611.468520531766;53851.53706480438;56329.169381793705;56052.63240900268;57722.51890258692;60528.45021756948;55508.78523064516;61055.11076959643;56118.03290189696;50856.064378439;[-2108.9408096792176, 4191.170665863021, -699.7985205317673, 1499.6129351956188, 1496.9526182062982, 579.4755909973173, 976.1630974130821, 3578.4497824305217, 6277.994769354838, 11277.707230403568, 9924.846098103044, 17532.765621561004];-2.6881097255644506;0.07611850273195794;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;6282.126732377774;0.0849791386575935;72.72727272727273;8.433521531323466;74420.54917442496;0.08511660381218439;54564.67988839136;47024.79851650568;49573.784685035884;50681.39418685623;49310.92603059471;51851.72200642666;49834.82597319517;55037.805980012796;52553.630864757026;56297.67134680222;54708.931899035844;50520.91265344386;[-1602.9459883913587, 5381.80684349432, 1704.559484964113, 1241.1264431437667, 7440.663049405288, 6478.234943573341, 13096.012386804832, 8048.006829987207, 3566.1350752429717, 9144.21124319778, 2767.847790964159, 18.648136556141253];-2.5868654526150414;0.09574241114129861;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 24};12;12;3995.9691269418545;0.06163256426067251;72.72727272727273;-4.182179648840951;47297.517958532415;0.04804122208589896;56757.2664638478;50885.87096312486;52955.779782723526;52469.00572018068;52090.41091115181;57277.892180655836;54733.52569735442;55204.942801953985;53219.66521660318;56266.06998408126;55541.521015763894;50285.688218268726;[-3078.0331838478014, -3589.58656312486, -3703.4371327235276, -2458.705760180681, -1747.1735311518132, -8880.443690655833, -7534.308077354413, 1456.9658780460159, 905.4517533968246, 2745.398285918738, -461.76693576389516, 345.5488117312707];-2.4218710199491085;0.1356583808476;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;2963.0960075508438;0.04839892678608567;54.54545454545455;1.7203940544516656;58383.878892357796;0.04166971421124513;54576.38738959705;52271.435045421415;50135.43151429627;50198.750781415205;51824.2765616734;53762.20689624518;51733.95434701625;54168.650249781334;50898.81736971104;61106.4697186164;52300.50212353242;47928.57594990375;[-378.27938959704625, -4182.273045421418, 2315.6524857037293, 1504.6952185847986, -550.4145616734022, 2501.584103754816, 4810.943652983748, 2259.4157502186645, 1959.0086302889613, -4950.857718616397, 3313.780356467585, 2440.8058800962463];-2.417290575450712;0.13691562142668756;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;2782.392366837524;0.04769126334845408;54.54545454545455;3.3051922375417666;54822.54476139195;0.03975036136515823;51234.41039622551;52592.65660648033;49014.74701952472;48714.506005829724;51623.65850807455;50714.8291410051;50926.64599129572;54331.54812805232;49157.978952066864;58178.293850564274;49359.5124121522;44109.55226802065;[3490.470603774491, -1294.10260648033, 3206.513980475276, 1581.0349941702734, -1819.7955080745523, 3997.8128589948974, 631.8630087042766, -1548.88812805232, 1563.5540479331394, 2830.2991494357266, 4051.112587847798, 4159.533731979354];-3.165541311745286;0.02206795194973428;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3632.7284829503196;0.0665998754530747;90.9090909090909;6.638635888200602;14405.184722215667;0.054277903003640715;45970.82630732511;47316.6614944519;45819.32581714966;46474.32428975826;48416.96127871863;48500.76734938602;48772.95862288715;52855.16877191728;47725.04134982303;55750.25257095297;51523.80919214918;44589.57324723647;[4866.550692674893, 4530.499505548098, 4247.070182850337, 3255.776710241742, 2591.4777212813715, 3821.504650613977, 3940.167377112848, 2332.943228082724, 3230.710650176974, 4275.825429047029, 663.0578078508188, 3750.6197527635304];-2.7188047100438024;0.0708403767764984;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;4338.294399834333;0.07054585313036958;81.81818181818181;-2.8602979806336264;34288.28890977023;0.04973050065139834;47985.53934551692;50653.46630602566;49227.35236206991;49327.63709326963;48600.869806163;48691.964499735725;50919.11054195988;52639.124006846425;48573.91782012765;50250.725913101734;48790.9747067036;45242.73317921931;[-5948.04934551692, -4997.78530602566, -5037.649362069911, -4923.749093269631, -2303.620806162995, -2443.163499735725, -2838.105541959885, 243.81999315357825, 359.49617987234524, 9681.701086898269, 1609.0102932964, 166.48982078069093];-2.662371247065017;0.08077907204928986;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 12};12;12;3838.325939716533;0.06409662063559096;36.36363636363637;1.2565809120546674;105874.7267041953;0.04666361496249299;48342.87448728559;47260.96835312721;51703.659773243104;49702.79223954449;44203.71135761384;48268.729053376854;46554.68987768906;46536.129377475605;48732.32220128196;50239.05183363688;48114.15402749058;47507.05586390145;[338.20851271440915, 2133.1776468727912, -3556.0527732431, -3553.493239544492, 4300.01864238616, -551.7240533768563, 3153.6361223109416, 8698.450622524397, -1964.501201281957, 2641.4071663631257, 1199.1729725094192, -5493.446863901452];-2.7577409034130143;0.0645683189455442;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 19};12;12;3796.0277090936484;0.06228136550670951;36.36363636363637;5.641804896026326;104704.97621740242;0.044685947994267596;48984.548069440636;48835.98541999076;47851.88420206083;47826.91760355733;42088.49818899552;40841.062354536334;44047.678790701706;43376.91523639512;44106.17031427501;50387.96870141807;43563.157893146854;45080.588504565116;[301.4269305593625, -1216.5874199907557, 1992.1737979391692, 2877.307396442666, 2999.0718110044763, 8282.287645463664, 3680.455209298292, 4875.09276360488, 3278.700685724987, -533.5277014180683, 5742.840106853146, 426.1174954348826];-3.123305023339491;0.024875899124649752;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;9794.748161450421;0.1865708896426496;36.36363636363637;-18.30497806903306;270694.1854281121;0.13472052835843032;63421.91666220744;61495.57345310286;57335.19442046835;55947.689955596055;58946.13321142669;50278.795541558975;55425.06951251556;57638.32502819464;56558.36334224621;64398.99515257279;56020.66367013216;59662.43236399134;[-11585.301662207443, -9426.457453102856, -2619.5714204683536, -4396.059955596058, -15701.353211426693, -4480.661541558977, -8100.244512515565, -11279.442028194637, -7366.614342246205, -12128.127152572786, -6837.24267013216, -13943.648363991342];-2.5853120471913447;0.0960711260514055;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;6423.8790340269015;0.08747963295586303;72.72727272727273;4.511227534685174;76106.76511978044;0.09086998254776985;56976.124433576704;57827.19624847625;51988.55578524519;51500.12151204096;54606.82269240152;50055.651135540254;55525.75436979835;58616.27061203273;57005.63156652406;65848.4357211979;62289.52554138402;51296.62348820876;[7026.254566423297, 3314.3017515237516, 9214.871214754814, 7092.960487959041, 6584.047307598485, 2004.4248644597465, 213.42663020164764, -411.6856120327284, -1550.2765665240586, -2847.199721197896, -10383.818541384018, 11562.951511791238];-2.4318270228204883;0.1329541904325227;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 10};12;12;4856.323282511874;0.06418239909668172;72.72727272727273;5.298577730475267;57486.16932603591;0.06005479315848932;52357.92357215783;52191.5985489857;51172.57952928103;49330.75542003748;50948.062311426744;43606.639055283136;52172.11883237744;55294.40472381349;50925.62342622985;57283.16170348519;55145.077313859314;49336.05103985425;[1433.6534278421677, 3064.3624510143054, -2360.6595292810307, -1199.6204200374777, -1186.2593114267438, 7129.4279447168665, 457.04016762255924, 858.9372761865088, 6167.605573770146, 9562.248296514816, 8847.172686140686, 1902.1039601457524];-1.6549309473173568;0.4544700751572506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;5049.48039882867;0.0746220018408281;63.63636363636363;-1.1017570313068588;79673.03157645164;0.05623235474908048;51957.33071691292;52781.661083899875;50478.77775075301;51504.7857500878;52302.03007928346;51523.66676630347;51726.88014232012;52196.59380506788;52018.44442615815;52059.64507881348;52311.54422774404;52335.721272310664;[-1717.4497169129172, -2294.8270838998724, 423.08124924698495, -2226.836750087801, -2568.2240792834637, -12969.35676630347, -98.42114232011954, 5174.014194932119, -818.9764261581513, 7604.409921186518, 5151.10677225596, -2449.814272310665];-1.9526412844215473;0.3077162032319244;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;9614.79671940611;0.1730513224739854;45.45454545454545;18.003031931006895;227815.23537317722;0.1224648768186437;39805.52771089454;36091.091444718404;38679.34056010745;39695.57784516372;34014.22787077911;33451.42033513305;39753.99382423704;39443.31377184053;39520.75643565831;41423.73109513031;40471.713527700325;39052.53079043359;[1393.276289105459, 4319.298555281595, 5399.792439892553, 528.4721548362795, 12196.719129220888, 14224.953664866953, 7793.5581757629625, 12222.792228159473, 8892.454564341693, 14473.552904869692, 12408.794472299676, 7450.7762095664075];-1.5563689563867524;0.5054652972721122;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;5095.932885203671;0.12481297101488499;63.63636363636363;3.0250736072859303;80517.51140993925;0.056589319053062116;37347.125008376635;36645.00313357731;32983.44483726472;35440.13724117833;35593.019686577194;34195.4912602859;35301.43689360474;35478.47248940035;35725.174357568125;35052.49816605098;36211.01329087032;35809.85812538257;[-2951.3320083766375, -5636.554133577309, -604.5108372647155, 2071.9717588216663, -3095.2496865771936, -7975.461260285898, 2185.7441063952574, 5323.966510599646, 5169.325642431875, 9436.926833949023, 5233.572709129679, 4123.630874617433];-0.9239515607452929;0.7799825373561382;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;6221.2055191840445;0.15766224178391067;54.54545454545455;13.793227648041306;122876.05110430243;0.05992951665630694;28948.506288633387;26661.592629105664;25436.13238603519;30667.916876711308;27375.50387497492;26563.554021452976;24061.710597904243;25263.960898770572;25601.77635955647;27721.955871806582;23279.20126773046;24767.51505327292;[-258.0962886333873, -998.8236291056637, 2588.8806139648077, -2306.988876711308, -1780.453874974919, 6313.886978547023, 8390.889402095756, 4677.004101229428, 5891.974640443532, 7563.790128193417, 12843.92373226954, 7690.43394672708];-1.4932998635404482;0.5368231584650276;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;2462.9260631526786;0.08028292406200088;63.63636363636363;0.5207964470144902;38867.912091801714;0.02260434458191986;23460.991755605137;26886.08195436944;23921.993511951725;26768.24285340443;27849.45569290108;26196.130125951502;23785.721426131146;27956.208802168436;24180.396475263515;27439.391015799323;25021.02846397255;24646.77375734225;[2330.1292443948623, -2605.138954369442, -777.3015119517258, -336.353853404431, -5586.750692901078, 390.67487404849817, 1303.8285738688537, -2096.4788021684362, 2032.683524736487, 3510.8089842006775, 1740.7915360274492, 1706.146242657749];-3.607961101824298;0.005610639897789245;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
