train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;3197.3061397767874;0.05300375967631324;81.81818181818181;4.687644454148744;25246.057275522384;0.8611642966010573;50593.32539973628;47962.54514271715;49991.05659376949;47746.674696517184;47652.078599825305;49731.284874066834;47611.72835474742;49245.66576426416;48026.360225704935;51288.82782285281;49266.05878726629;47247.22314851295;[-2226.3133997362747, 1883.2448572828507, 428.4434062305081, 49.47630348281382, 2424.496400174692, 2286.7821259331686, 2077.7966452525798, 4680.23923573584, 4150.139774295065, 5494.172177147193, 4264.69421273371, 3325.2768514870477];-2.620041305883234;0.08892547512996057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2849.5159376125835;0.04597140956152262;45.45454545454545;2.217582931021327;67360.1685791166;0.4205727467991244;48457.31158597314;45283.1520444909;44370.831027828404;45460.74612534769;45328.98596773103;46032.51568934671;46646.74110003154;45426.95288644909;46272.46214358007;51202.936038826694;46811.39726186658;46114.65814237284;[-3059.566585973138, -1568.302044490898, 1060.7709721715946, -978.8831253476892, 461.0200322689707, 3480.479310653296, 245.5358999684613, 7029.999113550904, 2351.156856419926, 2042.5099611733094, 3110.2487381334213, -1533.6371423728415];-2.5792342415921574;0.09736552673176863;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;6294.221294942357;0.13791703096474583;63.63636363636363;14.03122520641984;99486.34394941085;0.5275613647859069;38075.3225397722;35834.87192986261;33476.17623106364;35031.71053168586;36481.598092775304;33934.91887914801;36131.275159867255;35696.98467776007;34852.78453880489;38795.86147592706;36674.98629707881;35535.22849027201;[2744.377460227799, 2388.548070137389, 4996.449768936356, 4446.559468314139, 2923.4019072246956, 8381.971120851988, 6231.374840132747, 6118.86532223993, 7886.665461195109, 10002.496524072943, 7238.013702921191, 6908.03550972799];-2.7627648011880135;0.06379254020298683;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;5066.712875049495;0.13750160316772125;72.72727272727273;13.908378020539509;60138.323738989304;0.25522530318955;29122.564461050606;29391.61315776206;27583.28004831843;29139.19595757205;31079.32743737671;28191.486034762336;30265.302450157316;31123.582693094926;27855.599713636504;30817.60973248654;30779.6735500328;27934.358584944737;[7106.568538949396, 3640.236842237937, 4487.1419516815695, 3171.354042427949, 2725.45256262329, 4443.4639652376645, 4102.820549842683, 2048.5673069050754, 5842.2502863634945, 8135.39026751346, 4997.842449967204, 6373.010415055262];-3.465638797094516;0.008914679625132108;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;2808.8363820837076;0.07745604334191698;72.72727272727273;8.018692430946647;33265.89874990919;0.09621568814760956;25702.836869811486;25436.98513903841;25161.40962605648;24802.088521053818;27687.9380403073;25978.563797513812;26681.805535581876;27645.688189405628;25721.21847950092;28959.752279075252;27605.776418979553;25755.036649246154;[339.5259101885131, 1564.1248609615905, -88.79962605647961, 3005.1714789461803, 583.9899596926989, 1051.7362024861868, 2204.3794644181253, 3057.373810594374, 2815.239520499079, 3198.5177209247486, 5180.9235810204445, 4735.183350753847];-3.345206211515773;0.012974786520278309;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;3729.4142550813112;0.11305299594935934;36.36363636363637;10.563164745262569;102951.01176489513;0.11377690898837073;23999.186449159788;21976.266383889884;23211.60534229833;23432.0641320398;22658.142763952736;23273.37557286465;21714.088725094964;23308.910980895882;22776.28709355056;24159.08221818694;24185.600419395516;21955.93954503668;[-1067.6714991597873, 1126.6116361101158, -328.73801229833043, -735.4560320397977, 6117.363046047263, 1924.195457135349, 6157.628614905036, 5037.959749104117, 2037.9268964494404, 5762.449541813061, 3279.6049106044848, 3362.64200496332];-3.0902377072738614;0.027284127942594535;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;1232.3913206670627;0.042603996824056106;54.54545454545455;1.0793814293747241;24279.987226373727;0.03319591072406281;23071.549045246065;21650.47474338036;22225.50437086594;22359.147537274494;22094.10104568139;24368.04283691549;23434.08491619922;21738.468649829025;22764.016172146774;24657.75335175701;23437.74969904609;21143.84687089391;[-651.3317652460646, -482.3085633803603, 363.52147913406225, -146.88029727449248, 275.2255543186111, -1023.6766969154924, -2149.687776199218, 2316.2530001709747, 777.2461678532272, 770.968848242992, 2103.6882409539103, 825.2434391060888];-2.872246452877981;0.04867185391295704;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;2016.073062765463;0.06697942967859802;63.63636363636363;6.181169393837775;31804.44467427851;0.04970660297971175;21391.266827930765;20720.09677038788;20540.414153273876;20018.748676550233;20818.22045972345;22062.036848267464;20990.840367865454;18102.17302672609;20849.44063565693;24328.54952623186;21526.982852387155;19817.00125362033;[655.9311720692349, -802.3567703878798, 1540.4698467261223, 1489.3883234497662, 382.75454027654996, 1756.2241517325347, 2112.1926321345454, 5458.48797327391, 1404.514364343071, -26.6595262318624, 1693.6883676128455, 883.1961963796712];-3.227742156810488;0.018433975759487877;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1645.7747115035854;0.06696435763863663;45.45454545454545;3.838647003738401;38920.64980425058;0.044455071788135;20419.950476720893;21102.168425735133;20195.519331173662;19928.43597833125;20855.066927650598;20564.57349989409;20764.99853222328;21262.96728283553;18841.099989286035;22887.825874861155;21785.760016870776;18467.385110920855;[1997.3095232791056, -203.70142573513294, 1610.1686688263362, 1038.4470216687514, 524.4640723494012, 1874.0825001059093, 490.62246777672044, -3245.5142828355274, 2246.5600107139653, 936.6901251388445, 607.2149831292227, 1986.6268890791434];-3.931608486511701;0.0018141562221781202;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 7};12;12;2435.1707642113456;0.10140601604923181;54.54545454545455;10.276695996509288;48038.91867804397;0.06816570266984188;17365.028293505147;17495.907343217186;19225.624886360096;17870.082339548946;19347.33005480491;19192.808960706243;18744.350902002294;21030.013881744195;17311.26248648569;21643.529928433505;19777.459210738398;17837.703937080634;[2201.942706494854, 2938.5506567828124, 0.2571136399055831, 1843.5446604510544, 941.0349451950933, 2070.1360392937568, 3158.715097997705, 738.6341182558062, 3446.0735135143077, 2548.729071566493, 3953.499789261601, 2140.7280629193665];-3.1733839215195974;0.021577945772639634;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1971.486911117546;0.08310154390776567;72.72727272727273;-3.223859194003483;23354.074527501845;0.04181864768989991;19489.982548814925;18372.635765399926;19788.33993060656;17726.99845927413;18225.80044044042;19385.795382316268;17991.6452940279;21301.62432273109;17268.19209532919;19633.02912678325;20391.99878379332;17632.192990604926;[-4900.466548814926, -2381.6257653999255, -1928.5909306065587, -509.90345927413, 295.02555955958087, -1011.6413823162693, 323.94970597209976, -1119.2473227310911, 497.8659046708126, 3038.6688732167495, -350.276783793317, 950.1370093950754];-3.0475512237256988;0.030686066445332234;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 4};12;12;1941.9371916744556;0.08161566258817872;54.54545454545455;2.4920079996986857;38292.21157479109;0.0458756106806695;18012.20105274874;17640.610022749315;18223.44524682433;18603.14954458206;17091.420333819955;19773.349129274273;17880.69626489384;17902.085016758734;18625.128741966524;17984.033752923024;19849.656320577516;18502.021222316038;[1383.8199472512606, 486.32097725068525, 754.1947531756705, -1634.9245445820598, 1420.2086661800458, -1049.497129274274, 395.26873510616133, 4410.313983241267, -2395.5987419665234, 3022.442247076975, 304.57967942248433, -1472.3532223160364];-2.960857416358921;0.0387150600479243;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 15};12;12;1072.8509494110858;0.04244778128571711;54.54545454545455;-1.6141333144508818;21136.831676518526;0.022465224558055025;18813.74492733912;17876.665490978125;18211.4314463908;19439.391860661846;17801.371891112238;18831.033498772267;19415.781153270567;17883.560274833675;18114.679405898532;20286.770066792014;19019.223002700957;17793.574774112323;[-789.9819273391222, -149.1154909781253, -2.2974463908030884, -1267.3428606618472, 15.929108887761686, -23.119498772266525, -2249.272153270569, 558.748725166326, 202.56259410146595, -1944.6940667920135, 1334.4709972990422, 764.033225887677];-2.6385619711099717;0.0852862807241867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;1639.1112805265907;0.0711692933835286;54.54545454545455;0.6894824227225332;32313.5501737929;0.03810875598475926;19462.475016985103;17972.628116783537;16983.86473863524;18026.489633750913;19001.076012562255;15668.594212613709;18350.802251321144;18632.593692595216;16660.775921229495;21963.00872780173;19058.298094167378;17641.362243271153;[-1512.5250169851024, -352.0281167835383, 1040.1852613647607, 1171.860366249086, -2393.426012562253, 3413.9427873862915, 915.401748678858, -164.8126925952165, 1874.0890787705066, -2332.61172780173, 216.3309058326231, -353.02724327115357];-3.172475370744835;0.02163422448792904;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1376.842986039339;0.06038418427877123;90.9090909090909;-2.3818806699200326;5456.151827878806;0.033084006915554805;19188.90772564922;19090.332347931304;18211.93856362683;18941.92074497952;20143.180712919762;16532.292058220428;19568.48399911502;20880.050210005844;18062.48690348179;22716.194554446654;20566.7801340764;16973.528239241325;[798.7922743507806, -508.3123479313035, -108.68856362683073, 656.5292550204795, -480.130712919763, 687.9079417795729, -1603.933999115019, -3132.9502100058453, -788.5369034817886, -1383.4945544466536, -1436.580134076401, 1928.1417607586736];-2.864570521121243;0.0496258096647931;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;1886.6952433133802;0.08824515449209669;90.9090909090909;8.96923169108646;7499.376810469255;0.049573942345019426;16680.16186344211;16140.528869527892;15421.249342862562;16040.546296495817;17881.66796275841;14686.915311822495;16981.725506676878;18762.114071470805;16831.809037794497;20699.463248165644;18960.355183702548;16347.021333037648;[1328.7381365578913, 2360.2211304721077, 1043.9506571374386, 826.8127035041834, 917.6820372415896, 3232.6846881775036, 2658.7744933231224, 2460.0859285291954, 1118.5409622055013, 1862.636751834354, 2086.344816297453, 344.8286669623503];-1.9008016572502722;0.33168407987563797;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;2134.261935038266;0.1027023824912839;90.9090909090909;1.7771864391870924;8496.795497633731;0.044031527563436895;17691.23907767466;15960.451982752782;14743.650897628893;16037.0167353628;17122.667470551336;17043.92578041173;17326.516715126687;17610.212405563278;16319.814247336146;18180.671924049806;17269.57118064558;15855.29685306758;[-1192.2740776746614, 868.3800172472165, 1218.020102371107, 708.926264637199, 778.6455294486623, -5754.92578041173, -681.6667151266884, 1157.5645944367207, 434.81075266385415, 3059.7780759501948, 2149.5288193544184, 892.90314693242];-2.4935100385047355;0.11706139866079923;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;2017.3905264448777;0.09933440335299232;54.54545454545455;7.754282663737137;39795.807576777814;0.04565054752392964;14974.505893677502;14436.09137773302;12559.731851988268;15538.47671670523;15592.119786919111;15906.472164538707;16226.086647564945;15290.89018786277;15610.857814301853;15399.692562102922;15059.785317192749;13651.30708262921;[132.49410632249783, -820.8413777330206, 2182.788148011732, -1614.0767167052309, 672.1802130808883, 945.8028354612943, 749.3643524350555, 3064.459812137229, 1149.428185698147, 4159.933437897078, 2808.6806828072513, 1721.47691737079];-2.0619119734128244;0.2601030922347376;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;2628.053762857665;0.1801348354778618;72.72727272727273;6.861971914536621;31242.953447564567;0.04728991287217799;11645.883681967302;11040.796520209666;11433.605971840987;11977.287742120674;10872.706548147557;12078.86214963907;12144.593924137955;11175.820958918095;11374.004888813282;11735.023649800763;11353.701123548031;10989.962606798803;[262.0663180326992, -662.396520209666, -5502.805971840987, -249.287742120674, 284.84345185244274, 35.319850360931014, 553.7710758620451, 1852.1330410819046, 2268.489111186718, 3775.076350199237, 4221.498876451969, 3315.3873932011975];-0.5892139805143648;0.8734006468174647;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;2445.6176628590515;0.19047130929413303;36.36363636363637;18.437828888494572;67596.81433426256;0.0479258074575523;8882.430543647433;7514.708899197357;7239.101171864049;9736.766550659642;8409.423386813936;8900.873510646563;7366.976115992249;7894.767475284382;7425.5815339098735;8528.412651624722;8064.20914920696;9083.459837351458;[11.819456352566704, 1174.291100802643, 2024.328828135951, -735.3165506596415, -351.52338681393667, 1749.3064893534374, 3778.3738840077513, 1875.2325247156177, 3620.9684660901257, 2970.487348375278, 4395.55085079304, 1876.840162648541];-1.0842798060672805;0.7213000509612221;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 18};12;12;1514.6855258010537;0.15456077869541984;45.45454545454545;13.070728396903203;35880.191143246615;0.03133307197272385;6372.511635252425;7445.262737292075;7468.993796632604;8391.173270436348;9149.69083436465;7773.971305824487;6223.255175020313;7177.390550669603;7742.809240457122;8492.005773976814;8396.255483658837;7443.496434855809;[2605.888364747575, 532.3192627079252, 255.6562033673954, 1525.976729563652, -1350.4908343646503, 1154.6286941755134, 1924.1448249796867, 1875.7094493303975, 756.9907595428776, 1271.5442260231848, 1451.1945163411638, 1841.153565144191];-4.387552418741156;0.0003122565047884277;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
