train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;14732.092511848597;0.07505072584989722;63.63636363636363;5.330320601121404;232450.24163728423;0.7147525811126603;166876.10095160603;158471.9275884723;157545.35268098762;160594.45261828034;152779.6832436918;156178.3463774669;152953.4197740447;157095.11242415803;148187.90279806656;167719.59910603505;160946.64737588295;145581.16188751446;[-15350.651951606036, -4799.529588472302, 36.31431901236647, -3258.4866182803526, 14085.256756308198, 11062.890622533101, 6232.136225955299, 17303.581575841963, 21248.856201933435, 19518.648893964943, 24583.68662411705, 15467.155112485547];-2.944860400288874;0.04037453091289927;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;12294.32238416609;0.05865251069698687;72.72727272727273;3.007476163029374;145501.96466828953;0.3210296972877718;156834.1140741228;154346.77562253192;147638.61429466557;152437.50945627346;149190.51237844178;149663.31666665606;147086.6046908999;143143.45295477821;144485.82531887852;155525.99844855917;153646.91035582637;144038.80469937372;[-10432.964074122807, -12147.615622531914, -2526.704294665571, 713.2415437265299, 768.1016215582204, 12840.346333343943, 8708.123309100105, 25530.729045221786, 6738.467681121489, 23995.842551440815, 4962.95164417362, -3398.2046993737167];-2.7705356408459374;0.06260735823192326;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;20981.48363013665;0.14788032607254825;54.54545454545455;14.839488564434994;414312.3000473151;0.4107659622078836;122999.52215460222;114198.4743735436;109640.79405447717;111890.4628852412;110934.85021707519;106774.61688934514;110843.28499429132;111408.34540190837;109930.69502534802;130986.21578305672;122460.97488504283;117405.9058620651;[7416.578845397773, 17211.275626456394, 20777.66794552283, 20235.50911475881, 19206.45978292481, 29147.641110654862, 24837.374005708698, 20379.686598091634, 21608.37397465197, 11234.41871694327, 30441.225114957182, 17881.5231379349];-2.789272541993433;0.059822523088018;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;16226.49361002489;0.1344482021975867;63.63636363636363;13.752780680833585;256447.79980897126;0.19940166509929763;95355.98952561435;92473.54098438236;89543.9465958553;90624.79320737247;94450.04968494033;87424.50792063176;90627.26620509085;96035.52100812024;88768.66725838103;106789.75027221726;102575.22601580957;90848.85913517301;[19254.459474385643, 8465.155015617638, 8587.185404144693, 11424.26279262753, 5752.297315059666, 13862.797079368233, 15151.755794909142, 8842.487991879767, 19300.984741618973, 22786.305727782732, 19273.71198419042, 26771.09386482698];-2.673001156743428;0.07882789990015054;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 17};12;12;9736.769169956115;0.07536060178427668;90.9090909090909;4.08740150643098;38646.61627722659;0.07880259687304429;89726.5241290142;86882.26284359471;85344.08616149855;87834.89279202686;86332.97467674251;84747.22789250493;87648.46836720625;90442.16088493382;79873.88652990908;95094.48516686882;94525.30229860637;79812.45192255641;[-4920.907009014205, -2145.578843594718, -6739.451161498553, -3665.061792026856, 1335.8493232574838, -2386.237892504927, -1624.9033672062506, 2674.274115066175, 9728.008470090921, 18870.179833131173, 13666.063701393621, 19880.507077443588];-2.6416234622025487;0.08469601202799337;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;7114.94231257186;0.059431416357066925;63.63636363636363;4.611300855428413;112215.32277438215;0.055689385759242725;87662.5462612888;80370.2518572219;80942.28041471474;86172.59808034857;78364.49924903369;83452.64546502658;77787.98208087028;81877.78699377377;77589.57102664842;89835.59538212075;94476.11031855943;77913.30641284828;[-3309.205121288789, 1561.6974727781053, 1069.7504552852624, -2207.246760348571, 9724.504730966306, 2263.9656249734253, 15107.360359129714, 11792.591806226235, 3086.482253351569, 10060.207587879253, -2710.1889585594326, 1730.4458271517215];-2.473904887220947;0.121953324974298;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 1};12;12;6294.550572450401;0.06278517069464228;63.63636363636363;-2.8692327212551527;99285.58444260924;0.05088376185608573;88078.35368364403;79884.29370009285;82515.84125505152;85814.45716366053;82008.14528230428;90389.7830120808;86933.70458514632;80691.40175104998;82594.28548470642;96838.69650709722;89161.82203806199;78372.51567175043;[-2065.8994736440363, 2293.073609907151, -1950.7650950515235, -408.7039836605254, -4288.243232304274, -11344.419352080804, -12188.282885146313, 4874.404628950011, -5195.455404706416, -7621.368287097226, 7297.239981938008, 2056.961078249573];-2.4865540323180904;0.1187802445463832;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 2, 'q': 21};12;12;3277.987043357668;0.0281427924591772;81.81818181818181;0.23903523472938562;25847.622754489486;0.024063124722530544;85190.54993218282;80626.69133347417;77818.51699867421;83900.2227823658;82865.18084154402;85307.36305891984;88019.18220807303;82172.57257632927;80353.50486227681;99090.77838844516;84763.08525864303;77014.71684148921;[-1106.1129321828193, -3524.2203334741644, 4557.1590013257955, -882.0767823658098, -3395.4828415440134, 498.8819410801516, -2562.6312080730277, 174.44342367073114, 1079.2611377231951, -1706.7593884451635, 8397.597711356968, 883.0858485107892];-2.5636256627312304;0.1007505270189451;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;5615.666491697061;0.05901102603291416;45.45454545454545;-1.7852015261158598;132780.6111619529;0.04849838783358996;87591.18233220199;88371.3407540185;81658.90885425704;87204.58838178184;89101.2736923786;79400.44114215428;87967.24164774353;88242.49564859949;79147.54870896229;93050.91657442709;83679.15142176612;74266.81536664428;[-2326.5183322019875, -10356.911754018496, -1304.6918542570347, -3035.4093817818357, -8273.4176923786, 6045.357857845724, -5028.537647743535, -7794.361648599486, 712.42129103771, 3475.7174255729187, 4229.873578233877, 5772.3686333557125];-3.5183470375722776;0.007528217493895203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 21};12;12;7926.237255678796;0.08041676608424193;72.72727272727273;8.084626605152216;93881.35508675776;0.06719402005296951;74873.23784004964;77118.80241599747;76622.06344515919;75144.14061786432;76668.88124766551;70288.47931395828;73026.36742591647;83886.01605154903;72403.35706582642;86602.82583538242;81910.61321240854;67135.2634639803;[5483.364159950361, 5430.334584002529, -342.5404451591894, 4722.4473821356805, 5307.30675233448, 12532.955686041721, 15324.605574083529, 2909.2299484509713, 8748.136934173584, 10598.623164617573, 3146.76978759146, 6679.496536019695];-2.8427636420635376;0.05242014475148612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;7221.2956754130355;0.08145597483190241;72.72727272727273;4.327840011860642;85535.10635489218;0.05639557650506541;70873.74474894964;72131.8395720649;72871.35643900068;72852.29117996432;70460.53129190335;60368.8292626838;68600.18764561968;79463.00615047353;67031.97910946522;78410.2829645683;81021.21938587709;64627.863736102954;[-7127.874748949638, -4756.495572064901, -2877.522439000677, -2683.933179964326, 3384.3817080966546, 11098.813737316195, 4747.6993543803255, 2834.1588495264587, 6820.2688905347895, 15110.812035431707, 2890.815614122912, 9403.750263897047];-2.7788045572488764;0.06136574996020455;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;8913.026814652143;0.09343111205548488;54.54545454545455;-2.0626662358354553;175792.15124027792;0.055915294334118196;73792.5428569164;69565.80299398326;72428.60881406718;79963.24357564896;70230.04936991027;78864.73218156656;70846.95423666763;72690.29327735485;72290.41380681035;76826.71894772825;80033.31580063532;71012.62947603954;[8.055143083591247, 3890.4050060167356, 1337.4011859328166, -8959.496575648955, 3326.242630089735, -24045.223181566565, -109.98723666762817, 11460.955722645143, -6742.8578068103525, 6818.141052271749, 1488.4371993646782, -6429.397476039536];-3.075280024385236;0.02843749183031464;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;4262.566004499059;0.04634905960201135;63.63636363636363;-3.743028215855472;67204.28645837208;0.03085403258129698;77452.03452329134;72604.76705007261;72435.7794247184;81563.04985450384;77431.34467319463;77374.396360604;77012.11790556174;74008.65255183684;71592.47874986925;83606.70525559288;79250.04438372028;74789.37233973814;[-4552.579523291337, -1827.4190500726108, 181.56757528158778, -4497.032854503836, -7474.130673194624, -2883.376360604001, -8042.179905561745, 114.69844816315162, 649.6022501307598, -5719.6712555928825, 2822.8556162797177, -1934.0313397381396];-2.415192442140681;0.13749428601058938;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;5778.865973915537;0.06687213087989351;72.72727272727273;0.8187762120726589;68413.28087589533;0.04742577650980663;79464.56716104089;72561.87405691898;69750.36650092673;76785.36583572286;79869.71062639612;68831.52641144053;75369.18824314712;74560.7007697579;66759.72920039538;89032.52192692328;78513.32135381382;76618.93899781513;[-6383.212161040894, -242.37805691898393, 4372.287499073267, 5822.418164277144, -5151.964626396119, 9934.376588559477, 3926.941756852888, 1602.6182302421075, 6870.463799604622, -7618.491926923278, 1795.4476461861777, -7431.671997815123];-2.360477888074109;0.15320324717757655;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;7165.350080146689;0.07823292804970751;72.72727272727273;-4.52557548661831;84862.4089008904;0.05615040009489502;76891.46638560401;78718.13854493966;75958.05916797473;80983.914287785;83987.02337644668;71285.65769475231;83242.49456884607;86243.51308138127;69846.65205847382;95793.77948532476;86153.8565545199;71738.76048319144;[5408.094614395988, -4424.046544939658, -4627.991167974731, -2982.175287784994, -3580.8373764466814, -1382.7606947523163, -10964.775568846075, -14045.571081381277, 279.22794152618735, -8282.89648532476, -6608.637554519897, 9611.364516808564];-2.3174237115504805;0.16641003892966788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;5285.600744900276;0.04815384810887812;100.0;2.44742552348623;110.21126559417321;0.03543770430874783;72667.19582448225;74635.03113923981;73387.51734532483;76906.54317747196;81214.36621661579;60782.309354311205;78225.34677275228;78346.57756201625;70508.46926435607;84794.37813208427;83655.8773977974;70433.45772540019;[990.6981755177549, 427.1078607601812, -3344.1473453248327, -2057.2321774719603, -3107.242216615792, 13752.296645688795, 427.96022724772047, 4883.722437983757, -2754.8432643560664, 8762.900867915727, 2010.5276022025937, 2727.113274599804];-1.6069029070867542;0.4801250861837217;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;10797.11079316846;0.12265255057168627;90.9090909090909;7.289212991114955;43076.519651395705;0.07970567543991854;68251.24307420707;70205.65430190547;67606.21542894833;68084.89706537161;67476.96028902393;65915.17482092035;67710.62328041405;67715.56617082773;64340.7038140073;66954.28875722965;66913.31486312604;64335.44360990739;[-4193.722074207071, -1395.361301905461, 931.1575710516772, 5165.710934628383, 10762.82071097607, -15996.570820920351, 9721.290719585959, 10290.05182917227, 4715.3941859927, 21392.967242770348, 16409.41313687396, 5528.578390092611];-1.8771341711457947;0.3428931796870621;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;7371.592473833434;0.09368729204878479;27.272727272727273;6.7080701254410515;232446.95771531892;0.052570552539118805;62320.08497873528;58143.96245266004;53838.85760351351;64956.562268167305;61376.65542953084;56846.23968133792;62992.463718243765;59244.79519276145;60654.92480015006;63289.939551186064;63366.04345531238;57326.919947992676;[-1811.3939787352792, -1623.3384526600348, 5628.886396486487, -8074.393268167303, 3255.4125704691614, 8354.058318662086, 2199.768281756238, 9752.362807238547, 3360.5431998499407, 13053.584448813941, 12562.662544687628, 5426.101052007325];-1.7431060308478759;0.40905087010530017;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;10515.95398263985;0.17942865073246184;36.36363636363637;5.050489343633183;290592.8121353551;0.06304597503556504;52017.296472631926;47726.80760699443;48778.680577206134;47879.634118041904;47597.30783185245;51295.18545551012;48763.199073321695;37654.88943745061;47545.91865527343;50091.83722585127;46222.44978927347;45235.25975743325;[-1502.7064726319295, -3720.070606994428, -11001.982577206138, 1657.5388819580985, 950.4191681475495, -19153.153455510124, 3050.4429266783045, 15664.640562549386, 5194.929344726566, 10746.221774148733, 17136.09221072653, 11339.681242566752];-0.6363357491755597;0.8625584791662484;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;9861.036486822228;0.17296942957538144;63.63636363636363;15.178140293051701;156012.351537765;0.05251768792908966;36370.15742088738;34779.69172938467;34308.44733036789;38858.43763410816;36158.77522382934;36396.251597172595;31969.888720104147;30397.51340919356;31480.003839406065;34578.31573529358;30493.688452819188;34539.70102477789;[2362.145579112621, -895.61572938467, 2895.928669632107, -1342.3436341081615, -697.5702238293379, 5592.145402827402, 12159.138279895855, -5550.963409193562, 11799.596160593934, 15810.748264706417, 21172.74054718081, 10119.22097522211];-1.2148399662570737;0.6671795771984393;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 7};12;12;6358.229740036587;0.16573620908345857;54.54545454545455;16.18490368763157;125604.75874278531;0.03986118163203143;27872.09051723315;28770.612640808606;27996.22914826843;31378.25421957553;33529.28553977052;29282.979366257292;25095.228888296086;29598.101977086582;28276.812090289626;32028.481053666474;29746.38478059068;30207.763854973244;[8100.190482766851, 3576.2983591913944, 3695.304851731569, 4708.418780424472, -1377.0795397705224, 6105.525633742705, 8951.959111703916, 4672.16002291342, 6314.924909710375, 9202.465946333527, 8183.433219409319, 6182.626145026756];-3.4142785483138143;0.010481641380835427;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
