train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2766.697230673217;0.031371498842706756;90.9090909090909;2.235331002632855;10928.752867804102;0.12638429961040215;66221.40963177354;63670.053587346054;64405.289589276435;64084.86870882727;66516.88699594498;69762.96004715007;67865.71321503105;69210.99068023986;66628.24240241094;73339.29089786256;67282.41497877361;61582.92941261521;[-2783.9096317735384, 1059.446412653946, 442.60541072356136, -511.3687088272709, 1918.1130040550197, -167.9600471500744, -490.6232150310534, 1998.2063197601383, 2690.757597589065, 4500.161102137441, 5344.08502122639, 4305.067587384794];-2.7973776899079943;0.05864932382124986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;10150.18673771547;0.13698521538106048;72.72727272727273;13.685446172635766;120471.68373729146;0.40591102878285773;59662.598928292515;55479.00755325234;54664.44840301003;52700.795492091434;54145.10732825446;54156.13526434233;54120.20136268572;51535.94591182468;52836.79188751081;61481.562840398896;53469.348759363354;53181.66343637212;[-1584.038928292517, 2286.092446747658, 5522.02459698997, 7159.292507908569, 9701.562671745538, 14340.650735657662, 11836.690637314285, 18550.05408817532, 10826.428112489193, 9402.937159601104, 11707.651240636646, 4488.83756362788];-2.892466836653679;0.04623104090571459;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;12952.199184266163;0.21139142215576498;63.63636363636363;21.36595313397428;205133.15628889948;0.3763247148648153;50365.672817421066;45821.58332898187;43018.182864793125;40989.18818338467;44197.404977147155;40324.09972490809;41915.02511062415;40461.870374732374;39715.21509383222;46169.70975217079;39997.07225835689;39113.338164322995;[-999.0728174210672, 3017.053671018133, 7253.330135206874, 8965.170816615326, 9961.911022852844, 15479.800275091911, 13879.374889375853, 14667.529625267627, 15885.591906167778, 18202.568247829207, 17069.63874164311, 15758.561835677006];-3.1431131923673314;0.02352281753324526;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;8064.999583727772;0.17378720158738956;72.72727272727273;17.522905696382466;95852.067312527;0.1892325192554552;35166.90552181967;34362.49212556823;33313.482531244896;33876.48607188972;36664.0812113244;35598.60049564112;36210.23958666782;39083.33552415433;35458.989519520874;42203.285155702826;39251.633383223205;38293.449919155595;[11151.994478180328, 7449.907874431774, 7175.817468755107, 5564.86192811028, 7117.518788675596, 6759.599504358877, 9399.360413332179, 5206.164475845668, 10314.110480479125, 11179.333844297173, 7122.837616776793, 4930.100080844408];-2.4376651688690685;0.13138659576660572;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;4329.981009871225;0.08416426614101397;45.45454545454545;5.205821029916208;102429.06924633867;0.060398899529342874;31267.87631293475;30085.615907523064;31539.37147526556;31462.089233871076;33383.764493702474;34353.41674229928;33748.78010104078;35221.54185765008;31055.285723713747;35295.84455784509;32892.19210452285;29571.760830354797;[-1001.0857029347499, 240.71109247693676, -3227.521475265563, -837.2892338710772, 896.8355062975243, -2300.8737422992817, -500.0801010407813, 1499.6581423499156, 3075.6142762862546, 6998.155442154908, 6216.277895477149, 10350.540169645203];-2.5763929249435846;0.0979751843154586;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;3672.6346875598615;0.0777715933966308;54.54545454545455;8.243437858617552;72411.45929592878;0.0487162134497685;27352.730774652635;26704.79930295381;28242.05533046211;29147.80684508733;28346.014313659474;29701.58816913994;28204.158783854968;30078.288825807856;29779.856530922738;29773.555812850616;28873.617380210668;28119.2217869329;[106.50914534736512, 872.545047046191, 345.78521953789095, -390.5259650873304, 4535.374756340523, 3367.2287408600605, 7331.665216145033, 5265.905624192146, 152.0159090772613, 6267.144337149381, 2839.9254497893307, 240.57343306710027];-2.3903666024221937;0.14447384466865953;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;2057.9322853270946;0.06587529729961604;72.72727272727273;4.5469374762891315;24362.502481627333;0.031829235992343635;26327.29922566305;24447.758612772464;25369.42561623371;26049.136239685526;26095.100243535828;28238.781514691123;28464.46393095785;26562.365450464313;26218.920164380517;29034.095186347553;27109.564423227275;24254.29946226876;[-257.7601056630483, 1173.741697227535, 1414.5124637662884, 605.5224003144758, 2325.030666464172, 1173.0022853088776, -3192.1773309578493, 3304.8136395356887, 1681.6838456194819, 1871.5283436524478, 2494.950256772725, 2561.3402377312414];-2.1879986031995946;0.21063007050542937;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;2085.3312151551922;0.0673447288279627;90.9090909090909;5.667734175919738;8269.938463104238;0.03005158685793136;23691.08227926813;23327.95019865643;23504.388467509067;24634.294525460784;23042.518275428356;24697.751752180367;26301.171017813544;24387.207010763468;24337.63372593522;25952.9223913668;24074.116887244458;24067.0858446662;[696.5737207318707, -919.86919865643, 673.8455324909337, -317.93352546078313, 2430.2867245716443, 3099.518247819633, 1649.7519821864553, 2847.120989236533, 1818.4032740647817, 2986.738608633201, 3339.5693127555423, -758.777874666197];-2.2591246179143765;0.18549003618225873;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;2169.7640250221493;0.08030161406741748;63.63636363636363;7.738249291897148;34241.63364635114;0.032209750843677235;21900.817276828122;22796.343401414706;21854.937120256232;21975.80728213547;23076.729063724128;22699.070485111548;24511.637728279136;22861.90719606502;21136.962171236006;25090.697934443702;22265.195957835313;19704.972033319038;[1464.088723171877, -499.6394014147045, 1480.4408797437682, 2209.8697178645307, 1625.0559362758722, 3779.616514888454, 783.5082717208643, 1396.8878039349765, 2558.9498287639944, 2296.1800655562984, 2341.7700421646878, 3198.443966680963];-3.405441348261842;0.01077476915159398;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;3189.4328213126696;0.12090553432316253;63.63636363636363;12.308447136593006;50389.4248322301;0.04605646778089258;18432.20975706953;20153.940559691906;20662.72845063791;20125.584827411465;21532.527252295244;21298.35230309194;20928.007851006423;22428.03570147159;19178.23773068899;22493.058537667283;20323.065728836624;17499.685688034824;[2867.4562429304715, 2817.8824403080944, 210.8545493620877, 2187.3421725885346, 2314.9617477047577, 2208.3306969080622, 6073.090148993579, 1406.7882985284123, 3813.8272693110084, 4172.273462332716, 3028.710271163378, 3294.6333119651754];-2.5471525335407024;0.10441891995630603;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;2089.9659332033984;0.08382830110639007;54.54545454545455;1.6559652439888983;41213.04919183248;0.025820107567940054;19477.042264184478;20320.575837596258;19946.353659577566;20393.685478365373;20534.5438894162;21017.501973344275;20208.060998651592;21161.282277122067;18906.221515580703;19570.541733579932;20327.39201448954;17385.93075260582;[-3150.328264184478, -2423.523837596258, -282.3026595775664, -1517.1864783653727, 847.6101105837988, -720.9269733442743, 580.4780013484087, 1317.4887228779335, 1496.0944844192964, 4929.596266420067, 1353.6899855104602, 1597.905247394181];-2.7468524805916386;0.06627567445935793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;2872.5068433011666;0.11521580277790384;27.272727272727273;11.490790783610057;90607.44286586721;0.03710340447548119;17448.85737884188;16703.57691009922;17181.86664231327;18950.23913561519;18213.72057072363;18836.538066957623;18042.60981680166;17630.408948155877;17817.107209811067;17670.440252317672;18211.750317580445;17413.606048242127;[497.76162115811894, 3935.992089900781, 1773.7903576867284, 91.05086438481158, 3634.295429276368, 2769.4929330423765, 3086.0861831983384, 5322.382051844124, 1158.1057901889326, 3600.5857476823294, 2580.8456824195564, -651.9660482421277];-1.7323888600359971;0.4145067330745377;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;1183.8371485638543;0.05338431902898738;54.54545454545455;5.173295951383817;23329.16742888584;0.014431069393064653;16918.397043553643;16301.145205861614;16414.618356852134;17432.045355502618;17229.306741316843;16728.264271726188;17365.40008895695;16738.18504620714;16782.728117533898;17341.730964513594;17070.968899637;16643.060196446073;[215.4109564463579, -40.373205861613314, 688.104643147868, 437.08764449738374, 534.562258683156, 1765.4907282738131, -283.9340889569503, 1766.218953792857, 1421.3148824661039, 1135.5880354864057, 2102.9921003630006, 1330.3928035539284];-1.1661800573806045;0.6879724424899372;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 2};12;12;1744.9061365615762;0.08802870608241016;63.63636363636363;6.184812522191907;27543.043844587526;0.023061596362325024;16966.706506101356;16714.86737480793;16001.343232752068;16649.900144175266;16508.548350037814;15875.19553354623;16494.2146619092;16448.26252622402;15844.590532421445;16413.413171694123;16433.43066717773;15850.711431049083;[-1608.9565061013564, -839.1393748079317, 718.6267672479335, 2535.594855824733, 1519.411649962185, 2310.71446645377, 3190.1453380908024, 1496.4934737759795, 1799.0174675785547, 1317.2618283058764, 1002.3563328222699, -506.866431049084];-0.8331778369567912;0.8091815733619724;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;1703.6492760452777;0.08725949898144181;72.72727272727273;-6.496677041374478;20184.54132106655;0.020712673552397337;17224.723880316364;17916.226148166523;17502.080932709443;17927.321831311874;18948.050847931274;16610.54786200141;18225.856438439085;19265.0549752911;16998.32339210854;19734.786006539314;18533.807537490666;16001.086217003192;[-175.077880316363, -2306.6591481665237, -2515.740932709443, -1130.5008313118742, -33.40884793127407, -530.0188620014105, -2257.6044384390843, -2873.5599752911003, -821.2563921085421, -666.6900065393129, -1782.727537490664, 1984.3187829968065];0.19342553488747563;0.9718904321470123;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 14};12;12;1421.5008526278891;0.0695277479923862;72.72727272727273;5.848616872429878;16830.74257962495;0.01807025650534237;16024.135947695673;15492.849524643301;15844.504049767093;15663.316514835591;17604.880602240286;14930.700462905237;17325.74231570828;18311.295026946682;16455.272920527637;19007.09307026998;17124.300684362865;16024.540944753111;[408.842052304326, 2183.659475356697, 920.7599502329067, 2090.3204851644077, 1099.0453977597135, 2853.3965370947644, 900.4446842917205, 935.9239730533191, 497.0780794723614, 619.05292973002, 1052.567315637134, -1149.120944753111];0.7821995194316694;0.9913433330915974;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;1492.1002691276683;0.07844915640921946;63.63636363636363;2.6621271631140346;23546.407272380693;0.017419244003032068;15306.361877454456;13750.883592554139;13896.76804520643;14601.541381234758;15271.113123626057;16129.275750075267;16543.08633953691;16442.435108896305;15887.223324656381;17274.15235288183;16512.47472400616;15034.794925628576;[-1028.081877454455, 1114.6164074458611, 1385.4749547935699, 632.3146187652419, 1975.6318763739419, -3387.4757500752676, -300.43733953690935, 1422.933891103694, 46.788675343619616, 1934.2276471181722, 605.9162759938408, 702.8490743714246];0.2338163895415366;0.974095735630992;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;1251.4973887370213;0.07754310313366987;63.63636363636363;4.433934820798975;19749.215999492713;0.015592925534283295;13940.020800873008;12266.2570260429;11202.480387559886;14027.963201187238;13084.065667256657;13869.103404227659;14375.807222823934;14147.865261729847;14450.33479552823;15054.182132952767;13926.508475110886;13441.819887886766;[-901.9208008730075, -86.98702604289974, 2041.2696124401136, -1625.9632011872382, 1785.2343327433427, 1241.7965957723409, 1106.042777176066, 1236.347738270153, -250.6987955282293, 1324.0678670472334, 1295.103524889113, 434.83011211323355];0.24023191795358217;0.974429926489549;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 12};12;12;2192.4249386141832;0.16534745289858255;72.72727272727273;14.524517009205043;26050.22980956236;0.027390956411626866;10950.083235762268;9697.710806729747;9632.083739164986;9887.442589249746;9267.633753450627;9908.497048278525;10024.71057177466;10011.622167252322;10574.057709943498;11099.903705818873;11237.966831801767;10389.187763566075;[646.0067642377326, 211.14919327025382, -1666.3337391649857, 1564.3074107502543, 2284.1162465493726, 2400.4719517214744, 2492.7474282253406, 2857.933832747678, 2393.7682900565014, 3495.9572941811275, 2115.602168198233, 2050.9622364339248];1.2751234303546475;0.9964659525644571;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 16};12;12;2040.5306132538383;0.16397608015344836;63.63636363636363;16.253284685278377;32277.491743358583;0.022535284433037026;8250.359103908642;7995.79793833212;6972.688520814477;8643.753054395187;8016.233159289145;8197.751167634153;8441.936189443833;7890.393991665611;8329.649962111793;8933.403297561372;7996.909374752092;7949.941105448748;[269.61089609135706, -509.0079383321199, 1588.2114791855229, -268.54305439518794, 169.76684071085492, 2002.2988323658465, 1980.5138105561673, 2986.3160083343882, 2412.1730378882075, 2723.9467024386286, 3600.2406252479077, 1990.0088945512525];1.0020754725428307;0.9942877989944373;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;892.4426588532349;0.09020692203602539;54.54545454545455;8.571788271773146;17602.044370509924;0.009550607240254607;6772.423525016422;7381.690498931137;7059.2553994838245;6983.019372753192;7000.291774008519;7395.079234088487;7457.651260393826;7396.85654309662;7243.379292723842;7475.607817665151;7417.142244175942;7405.615548976078;[1578.5264749835787, -310.2004989311372, -58.49539948382426, 1335.9606272468072, 740.3082259914818, 566.4707659115129, 285.2987396061735, 734.89345690338, 713.9707072761585, 1642.2021823348487, 629.1307558240578, 297.4344510239225];-6.3203077956611144;3.077770673229822e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
