train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 15};12;12;1318.115531191911;0.035871890386305096;72.72727272727273;2.6363058353345306;15587.100646373314;0.1630339319549094;31097.501114617007;30367.6322864651;30573.074648895596;30942.775155231928;31393.343170633958;32889.57186667757;32348.975560458704;32184.796754659976;31403.435549681497;34172.13550892406;28805.18466710819;27524.803251501624;[-1314.8011146170065, 622.8677135348989, 1050.3253511044059, 114.52484476807149, 1155.4568293660413, 723.0281333224266, -443.57556045870297, 1804.1532453400214, 1164.8644503185023, 661.7644910759409, 2182.7153328918102, 2397.396748498377];-3.0405845987166464;0.03127423093055847;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;1915.950114533398;0.045055598114117225;54.54545454545455;4.017590733493324;37748.75430133684;0.16985290597702382;28960.19445598662;29738.69267433435;28375.111098582383;29207.677521850706;30467.988443299644;32010.352818285337;31152.43961531127;28487.204314257597;29037.844571346865;31638.468738050968;27086.627032875094;26275.649780411753;[495.6055440133787, -1111.7656743343505, 1478.288901417618, 737.0224781492943, 146.06655670035616, -27.47481828533637, 1260.7613846887325, 4678.595685742406, 2419.6554286531355, 2486.631261949031, 2070.5729671249064, 118.250219588248];-2.9892816584472435;0.0359075549301347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 23};12;12;3260.9361793708977;0.09998769187888147;63.63636363636363;10.175915195124269;51489.18826892513;0.25535002586443944;25416.69823486702;25672.434743668036;24695.559309089836;24769.723145914904;26113.84716910438;25617.72713196523;25856.15314386544;26104.94197923525;24078.612993726834;27564.744683990102;21975.523234381522;22375.07887606395;[189.10176513297847, 580.3152563319636, 1104.4406909101635, 2394.1268540850942, 2017.8528308956193, 4241.118868034773, 2671.616856134562, 2292.082020764752, 4691.0870062731665, 4451.385316009899, 4773.555765618479, 4606.771123936047];-3.107174247254301;0.026026797637147554;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;3146.7532100306103;0.1182195388051848;63.63636363636363;12.015493842002648;49711.458618674355;0.1989101366238886;20454.400776118233;20019.15133423518;20871.320182015083;21058.18253434405;21080.97054511222;22780.013723107477;22187.658617074925;22623.260151164315;22013.067363425922;21781.783650892903;21177.123858792947;20357.90488071491;[3180.539223881766, 3316.5206657648196, 2223.4928179849157, 2307.271465655951, 3530.706454887779, 1942.566276892525, 3248.5813829250765, 3162.257848835685, 2906.632636574079, 6045.516349107096, 989.8081412070533, 2161.71211928509];-2.8439873652193133;0.052259994243008284;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;2218.2553800269825;0.08844444105471545;63.63636363636363;9.00632807239203;35014.81026118581;0.09596172656838294;17654.05634679526;17572.03441132308;18283.22499672766;18171.978718519247;19549.101887646422;19514.133726568914;19022.203397610025;19563.444028614704;17332.241625932857;19581.107298134582;16640.408904586588;15607.077727186273;[234.8985532047409, 794.3985886769224, -95.16999672765814, 942.4212814807543, 1259.8481123535785, 865.1162734310856, 1727.3566023899766, 2310.0389713852965, 2712.9363740671433, 3709.336701865417, 3471.8500954134106, 3692.6672728137255];-2.7788594718748985;0.06135757122012713;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;1502.9938840705356;0.06822490594688582;63.63636363636363;6.402388568637887;23711.492183082108;0.0593838667031081;16473.514764916905;15792.632934532372;16485.7042850966;17135.718932936303;17090.073735651087;18259.64472032484;16818.915516372625;17233.25191160995;16225.792806489975;17932.77033839205;15318.760950228316;15120.594782503706;[-416.14582491690453, 834.4910654676278, 354.49537490339935, -286.07794293630286, 1866.9183943489115, 495.66158967516094, 2626.483703627375, 2336.2971383900513, 1160.1926535100247, 2228.074781607953, 1772.8917397716832, 699.6800174962937];-2.7327593961593983;0.06853897954306648;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;1062.4705022729781;0.05560083452797975;81.81818181818181;5.504590739637096;8390.803512537974;0.040646837076607906;15158.840130341894;14563.346788979456;14952.617526309466;15512.187251997371;15039.221344530284;16554.734127917338;16175.456320615951;15749.444190408414;15064.596154343593;16354.331133181422;14639.19196942457;14565.565252296185;[253.05687965810648, 684.0482510205438, 928.2744536905338, 887.2945880026291, 1885.9279754697163, 835.9331020826612, -167.08255061595082, 1567.8951995915868, 770.9763256564074, 1733.1569668185766, 905.9198005754297, 452.2490577038152];-2.621136291941932;0.08870703473988722;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1216.2626774975301;0.07249771608744011;81.81818181818181;7.3594516571015385;9614.337454683175;0.04706689083199691;13650.1174106915;13138.791801682066;13893.358020093205;13956.01358865529;14485.546269463017;15362.671627277034;15621.622644250036;14297.362041228229;13775.126191593563;14964.88596566518;13202.193570405083;12576.019633820895;[821.5935893084988, 314.15619831793447, 816.6459799067961, 1628.5984113447084, 1151.8647305369832, 1542.2623727229675, 405.02135574996464, 1830.0629587717704, 1453.5018084064377, 1627.3540343348213, 852.6234295949162, 975.7722761791047];-2.5847557249185495;0.09618905821105406;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 10};12;12;742.536425963836;0.047920809687936695;36.36363636363637;1.6644129878525291;20477.582237505714;0.027025566409739257;13080.995888146113;13092.494051704643;13757.649652349588;13244.99960569674;14818.741824477178;14778.937572100964;14897.899435119427;14925.473927764382;13222.660073229676;14664.497038858852;12753.068411421438;12077.622632616685;[575.8141118538861, -548.3770517046432, -188.31965234958807, 920.8783943032613, -737.6898244771783, 1083.5674278990355, 832.7865648805728, -1171.5439277643818, 758.3319267703246, 58.185961141149164, 619.4215885785616, 595.0413673833154];-2.6034026496414975;0.09229604630078775;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1740.073966283062;0.12056485495945897;54.54545454545455;12.085345413135395;34342.03957852479;0.06504421067747393;10715.837708287463;10841.483650984457;11662.701793589256;11366.577138267672;12438.93913925232;13180.246176403483;13152.691752702813;13319.876526317183;12141.427079538771;12493.326051514849;12108.424559111854;10371.670433133257;[2076.3122917125365, 2243.155349015542, 1385.5822064107433, 1434.566861732328, 1912.3868607476797, 1126.549823596517, 1860.4662472971868, 1517.7634736828168, 1509.0369204612289, 2446.2189484851515, 255.81344088814512, 1998.9375668667435];-2.02560509187735;0.27546021710975976;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 22};12;12;1148.1582277679247;0.08471593036707577;54.54545454545455;6.585898294413864;22642.289767641385;0.03690615345099897;10118.831466805568;10455.646240727794;10599.339971740113;10798.644340999826;10953.986371868834;12349.007467920796;11716.153808569728;12140.291857594495;11321.920578231877;10948.09634026046;10956.401013399782;9335.401447045046;[-722.9304668055684, -659.2702407277939, 1075.1960282598866, 492.2626590001728, 1533.910628131167, 340.1425320792041, 1219.920191430272, 547.6311424055057, 357.8864217681239, 2217.57865973954, 1381.4759866002187, 1500.891552954954];-1.9880526345307403;0.29183604693530185;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;898.009976435695;0.062168287535366136;63.63636363636363;0.15617758607633345;14165.1430627059;0.02449900184980072;10219.334709972238;10693.381801154268;11293.979830047227;11536.581178163684;11198.218195644475;12076.317610084963;11960.188442462622;11436.92742448526;10911.838888533452;11023.092429233851;10545.045201853478;10527.310746380437;[-16.203709972238357, 9.448198845731895, -770.0768300472264, -1069.331178163684, 594.2678043555261, 556.7503899150361, 27.241557537377957, 1639.748575514739, -442.0338885334513, 1236.391570766149, 129.7147981465223, -1687.2157463804378];-2.1862773172109886;0.21126364406168519;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 23};12;12;923.3989013103082;0.06243148021054554;54.54545454545455;1.807510591580163;18200.894037026042;0.025247713794146243;10286.73277776774;10529.141949727238;11079.82945052902;12201.407517186895;10932.067415465186;12282.41052989931;12156.306285541023;11523.556966404081;9950.853460101804;11965.399818587468;9777.316405858823;9826.056095560089;[608.5442222322599, 198.10205027276243, 84.90054947097997, -613.441517186895, 293.43958453481355, 75.79947010068827, -763.6792855410222, -136.2289664040818, 1997.5025398981961, -1464.5558185874688, 1453.5985941411782, 705.2599044399121];-1.9641765293299287;0.30249787025836794;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;1659.8182104114371;0.11367018758180154;36.36363636363637;1.3688243744222532;45821.707488442065;0.04627255071710577;10495.312878753646;11046.722757733696;10739.207144626853;11080.533580739757;12095.649470759463;11835.508777678484;11422.350173252291;11761.920660886495;8574.347561861437;14521.910655622016;9453.548268403947;10298.745924565144;[-1125.566878753647, -326.739757733696, 426.76085537314793, 1231.9174192602422, -874.6794707594636, 646.7722223215169, 2168.7718267477085, 178.64933911350454, 2973.2284381385616, -3703.8166556220167, 986.8217315960537, -731.7959245651437];-1.946740671940695;0.31040212815127366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;1418.1678202702926;0.09945109107351761;72.72727272727273;-1.222623488935337;16810.009841692136;0.04040919747291141;10709.64213305419;11241.230814542258;11137.955076111544;11430.75422581582;13000.27606560024;12121.985685075484;12366.523603342368;12989.451669916974;10922.169437510987;12403.763886236236;10696.473426758565;9712.264630470927;[826.9248669458084, 94.03318545774164, -57.3510761115449, 341.7337741841802, -759.7130656002391, -244.1296850754843, -1372.0886033423685, -1528.6806699169738, -2418.289437510988, 2946.118113763763, -1133.2104267585637, 1628.9643695290724];-1.7936713154982176;0.3836082057797884;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 14};12;12;1580.9398849831077;0.10601892528720543;63.63636363636363;10.047100947174899;24967.59374184739;0.04627461485218419;9685.505032985024;9245.31741823828;9805.175295354204;9294.998814329078;11536.08552160483;9374.727010530763;11040.807551238466;11459.111001017689;10587.037830411102;11270.02273258402;10601.767014771442;9753.97285389096;[434.7149670149756, 1804.6825817617191, 601.6587046457971, 2287.0181856709223, 1097.1114783951707, 3419.3179894692366, 1805.3264487615343, 1478.7269989823108, 82.51216958889745, 1529.72126741598, -362.0800147714417, -367.3768538909608];-1.0604490927216987;0.7305840045878441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;878.9951739005544;0.07453500782736115;72.72727272727273;-5.636471367603499;10409.68785321773;0.022875219871790798;10164.266797874996;9309.933973218103;9287.869652896923;10008.695059778649;11212.71525047438;10110.715618518587;11203.707482281487;10919.052853800937;10206.707013062969;11153.960546156493;10523.97661917816;9548.494920286852;[-1651.7897978749952, -1219.8509732181037, -67.12465289692227, -1200.8430597786482, -232.5252504743803, -1630.6746185185875, -641.0214822814869, 318.81814619906254, 249.89498693703172, 140.2714538435066, -532.79761917816, -129.98592028685198];-1.0406238328074875;0.738160956068528;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;1380.3485218628432;0.1205490824259769;54.54545454545455;9.303500674485491;27242.991490210337;0.037786680560891406;9455.219094088457;8212.90687895254;7122.102267697351;8833.635965213627;8728.344585529861;6755.868167841666;9373.702055727974;8414.185497259727;7897.982967499044;8906.736278693237;8164.925271627825;7143.386805300395;[-727.2490940884582, -462.353878952541, 1603.9397323026487, -501.6489652136279, 1529.152414470138, 3329.716832158333, 293.91694427202674, 1622.9385027402732, 1104.826032500955, 998.4477213067621, 641.5937283721751, 722.9031946996047];-0.9454498767089018;0.7726370566795004;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;1259.1388721315523;0.14951766259847818;54.54545454545455;2.567270118389815;24867.332674814093;0.0317161806692735;7257.5744949033;6722.963201619918;7249.413215624532;7300.014955951455;7002.491583849675;8318.399153066615;7864.876299241672;7536.032934578557;7059.838277623342;7162.373836084553;6873.251796466575;6617.561472671508;[361.7625050967008, 141.1757983800817, -1891.492215624532, 659.6480440485448, 1166.1614161503248, -2960.3371530666154, 1078.1107007583269, 106.79706542144322, 500.6757223766581, 1140.558163915448, 860.3352035334256, 1128.0535273284913];-0.8382560329580571;0.8076256234892745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 24};12;12;1648.3444101545801;0.2076589740989111;72.72727272727273;17.394275097734546;19616.689773522798;0.04229587578211946;6136.827251258528;4790.344354399993;5070.861013609087;5994.896860401823;5659.430151978973;5883.872020944563;4714.856762521204;4861.391561030325;4684.738676962882;5067.331274597139;4397.323012859693;4510.37341353802;[-1137.3192512585283, -70.1073543999928, 308.17198639091293, -593.2198604018231, 19.73084802102676, 2142.2979790554373, 2604.150237478796, 2372.3774389696755, 2031.3893230371177, 1735.7687254028615, 2158.485987140307, 1435.6465864619804];-0.8383559449406831;0.8075949186744942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;966.8377700361447;0.14625210860925067;54.54545454545455;5.474650681694558;19093.79089440853;0.020762794369711107;4948.997532178029;5037.89121094225;5446.255574814862;5260.6231814296125;5156.664361243696;5524.8901914277885;4326.582312415704;3254.214487667912;3138.2740663521954;4105.877961276226;4306.046877012718;4466.694175683091;[139.6674678219706, -918.8672109422496, -842.2635748148614, 335.63781857038794, -47.080361243695734, 147.70780857221143, 245.89568758429596, 2148.9355123320875, 1903.129933647805, 920.084038723774, -415.2278770127182, -433.7321756830911];-4.11881856794097;0.0009014334853550861;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
