train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;1294.3054868112677;0.08131949841179743;72.72727272727273;-5.6246919620486775;15331.555433661035;0.040312636288421265;13994.107826491037;14380.234304352382;14221.856126599005;13629.124990567398;13800.470776703016;14431.733907597167;14439.919007754692;15716.79331956982;13414.245738093628;14074.367778148495;14882.67876467343;13126.181480149791;[-2360.432826491038, -2061.4133043523816, -1063.0281265990052, -1294.733990567398, -415.3797767030155, -1071.9749075971667, -827.5810077546921, -1357.9763195698215, -279.36473809362906, 1871.9552218515055, -205.71376467342998, 6.909519850209108];-2.6639858463048074;0.08048029459122696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;1399.0076930206096;0.071308303811203;45.45454545454545;4.021196153545655;33087.869277823105;0.03948536394965971;13511.153148228454;13066.181304225634;13280.59424528473;13470.00463404581;13057.282723362085;13314.798895293618;13432.553667142527;13058.674715126537;13345.405001634495;13396.05891261321;13066.909323488733;13370.576593126982;[156.8298517715466, 408.68269577436513, -19.64924528473057, -1275.0096340458094, 257.29327663791446, 591.1151047063831, 881.6003328574734, 3367.277284873464, -300.7480016344962, 2118.0490873867893, 1735.8206765112664, -1244.1745931269816];-2.7325359409705583;0.06857535616379798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 22};12;12;729.3780072883142;0.04460980772354873;72.72727272727273;2.4515504057789754;8628.15979251654;0.022959768515573718;13312.704046720442;12847.325809303782;12260.922114064477;13371.279774123386;13006.763333284782;13363.786154278238;14020.06032554059;12390.817071186677;12994.091742072646;14533.669073218802;12935.461294283094;12633.94231218595;[549.1409532795569, 726.7981906962177, 1362.0988859355239, 308.2272258766134, -42.56433328478124, 267.6098457217631, -653.7823255405892, 452.7019288133233, 145.54825792735392, -965.4910732188018, 1295.0557057169062, 517.1796878140485];-2.632290265161685;0.0865054609838713;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;1554.5880573889676;0.08460831412899239;45.45454545454545;-4.507801597030087;36776.57343698861;0.04345390163392647;14804.851010290356;13836.573076196955;12143.97610337741;13993.029290845692;15298.570953553151;14073.13120912867;13886.825213721153;13252.835910196602;14428.418225797506;18080.115582765375;13945.370628109746;13462.294945182111;[-2212.7300102903573, 84.57692380304434, 1818.8398966225905, -316.6292908456926, -2837.4469535531516, -899.0112091286701, 533.0907862788463, 360.7400898033975, -494.31222579750647, -3286.2935827653746, 357.815371890254, -493.37694518211174];-3.240901826087971;0.017735883772661352;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;1646.4317297304624;0.0960388517694183;90.9090909090909;1.346726752028538;6549.990742149606;0.05490464858521778;14525.097007920813;13161.621295891055;12485.730103651571;12743.380585517727;13705.185301464251;12889.181426551171;15292.00641783837;14839.233619273047;14934.602534238507;18221.46921131002;15245.261893445666;13279.440158355432;[48.08199207918733, 551.1247041089446, 742.0008963484288, 2652.9194144822723, 2319.9146985357493, 2518.4685734488285, -463.0024178383701, -2418.7536192730477, -1449.6525342385066, -1636.8192113100195, -1244.1118934456663, 718.567841644568];-3.3492220683041007;0.012816590704294408;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;1647.5192600479293;0.07420807489616386;90.9090909090909;4.956384964296973;6538.657066583593;0.04617831947278802;13950.023535069022;13480.807677186065;12960.088275097125;12834.801166079746;13601.78317590378;11209.536301780017;14588.2509725113;15296.194583492877;13978.061263517797;16208.793594155597;15600.081433353918;12685.521213377908;[478.75646493097884, 773.7223228139355, 417.7917249028742, -825.3711660797453, -1117.2531759037793, 1184.143698219983, -232.45397251129907, -503.3145834928782, 2409.0877364822045, 4574.286405844405, 918.1485666460812, 599.6557866220919];-2.11291551597926;0.23935302183159773;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 7};12;12;1670.282148624622;0.10305928979798701;63.63636363636363;7.02274782778166;26376.283874126904;0.05246238095901572;13385.423719665621;11147.267944168461;10759.10134027268;11152.932178577215;11331.495890692806;10003.130656766112;12724.407610990163;12980.468421138366;13043.298787159421;13737.986738560388;13679.33271437753;12079.1371790726;[-1860.3437196656214, 548.7310558315385, 1122.5286597273189, 495.60082142278407, 512.7411093071933, -1069.4306567661115, 830.2063890098361, 1797.2665788616341, 830.7642128405787, 3373.0782614396103, 2903.43228562247, 1544.8928209274];-2.5151797273364656;0.11182448333785577;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;1699.6997182130674;0.1111739664500097;45.45454545454545;7.429820211794394;40229.443490646394;0.04938239302929957;12447.098155421145;10757.75772404893;8745.116360625665;11477.751163281102;10437.749005252599;8883.808345278425;11845.157138747369;11998.750721573218;12173.2611475445;12076.916537172227;13054.02831694374;12849.016212330222;[69.93184457885582, 508.9722759510696, 3848.1636393743356, -1094.1681632811014, 1167.5809947474008, 2543.0916547215747, 432.622861252632, 1491.189278426782, 990.1688524555011, 2084.0134628277738, 531.1516830562596, -1597.2482123302216];-1.7888890218313194;0.38599177146322566;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;2698.8969451744338;0.2526016479847412;45.45454545454545;7.977621664375567;64046.079402233445;0.07772566984786618;10648.361019794267;9914.781793809907;9802.919506529473;9697.580527806109;8898.198860207958;9733.190708587472;9659.592458588462;9227.40017966406;9111.185351793787;9510.062832909753;9467.744224625434;9399.716413978857;[207.2889802057325, -690.1707938099062, -4353.519506529474, 802.0194721938915, 744.3231397920426, -3723.290708587472, 1168.859541411537, 2386.883820335939, 2935.801648206212, 3130.637167090248, 4041.9677753745655, 3324.933586021143];-1.5857669261112168;0.49073921175444646;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 8};12;12;1825.7404483609616;0.16488338799330426;72.72727272727273;10.208930862321836;21693.266238382756;0.05010135195196904;8516.142935384716;8180.212366585956;8212.39988598642;8511.94357438553;8252.188151611317;7588.848116197867;7634.85972217227;7729.341673699128;7735.330910990731;7762.835450677528;7785.108958169673;7808.654290585256;[-423.8929353847161, -995.1123665859559, -588.1998859864207, -738.8635743855302, -1140.884151611317, 1000.9518838021322, 2012.74027782773, 829.888326300872, 2041.969089009268, 2681.792549322473, 3487.352041830326, 2715.045709414745];-1.3804956627883576;0.5915902056065325;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 5};12;12;1624.7968507064518;0.19475219266435864;72.72727272727273;19.574314441735154;19327.255886750514;0.04467538782651357;5594.873926629563;6311.367416922188;5886.864822144575;6639.889459391288;6379.095310658504;5312.1243358068505;4866.027295169727;5816.501369533925;5598.837185224759;5981.131621983678;6012.330757458786;5853.6413252031425;[1720.0260733704363, 445.1725830778123, 596.7351778554257, 867.3105406087116, -198.89531065850406, 1884.6556641931493, 1932.472704830273, 1628.948630466075, 1611.3478147752412, 2629.2683780163215, 2000.6192425412137, 1980.7086747968578];-4.480499676972584;0.00021322444094419685;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
