train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;8354.81343123487;0.08019396547956115;81.81818181818181;7.620397354426533;66067.84935593602;1.0384884496337605;95518.18716172334;88866.29550733858;91794.3055271822;89970.9885578449;81183.38933466797;91765.31013467332;85840.69656775994;90558.47620735771;90162.69911820299;92844.3981958222;77914.67312469965;78943.23063603597;[-2250.187161723341, 7063.204492661418, 4455.703472817811, 2192.011442155097, 13167.610665332031, 8801.462865326685, 8377.360432240064, 10316.023792642285, 8343.300881797011, 5696.103804177794, 8185.545875300348, 12708.769363964035];-2.995296863181961;0.03533595453615333;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;7239.757460774846;0.06514514296439101;63.63636363636363;5.7116943511725085;114201.86569923324;1.0781778398434143;93392.99522674791;87519.36051941515;88050.59697638481;85397.4488187842;81766.21444834708;87643.338141631;86827.96757175226;82971.02040516003;84879.12644517314;89044.28863774729;69588.51905301758;81703.24797771961;[310.1047732520965, 250.91348058485892, 5307.119023615189, 8546.551181215793, 2883.1055516529304, 7512.661858369, 746.8924282477383, 13426.587594839963, 9260.996554826866, 6366.71136225271, 11628.980946982425, -4525.828977719619];-2.811088602382713;0.056707214265471345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;10728.65651581;0.11926517128341696;72.72727272727273;11.340506356580896;127254.868744774;2.2715326285237936;86721.71512621372;76236.14400148472;76773.60727848076;74756.26872111585;74200.17678204905;74596.19291821863;73935.37669241786;74914.5543002371;72975.6945297753;78631.0678247797;63032.292528219026;74022.68684783785;[-3268.4881262137205, 8568.796998515289, 8955.392721519238, 8858.731278884152, 5583.8232179509505, 14763.907081781377, 13863.623307582136, 11309.389699762905, 14079.305470224703, 12588.002175220303, 12618.707471780974, 7300.313152162154];-2.9074251204083494;0.04449134512555649;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;10514.11600704982;0.1319928809895314;81.81818181818181;13.33989696459036;83379.1652103971;0.7890764255746922;69912.51331830205;65885.7468866229;65095.36380852603;63875.528129905106;62911.152886250595;63407.832555926;64518.693980180564;68717.6473910525;64106.593287917065;71237.74431238936;61498.90483389753;67591.02999955852;[16750.85468169795, 6853.882113377098, 9679.927191473966, 10563.223870094887, 9356.847113749405, 12762.167444074003, 10604.306019819436, 7743.3286089475005, 11571.030712082931, 11645.998687610641, 5367.0951661024665, 8517.77000044148];-2.4730810580157296;0.12216211707225455;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;5926.0295310940555;0.0713253149600921;54.54545454545455;3.050109451288066;116822.88511240907;0.20708922013923822;71490.99551764576;63897.60496929674;67220.01756499194;63541.826497909344;61054.597075735925;65808.2676638483;63220.33768118583;66085.1695126313;59820.767198777605;65306.51022755423;54950.536783521675;57324.581690172956;[-6818.065427645757, 178.39503070325736, -5660.455564991942, -614.8264979093437, 1951.002924264074, -3356.9976638482985, 1100.6623188141675, 2782.9404873687017, 6247.460801222398, 7999.819772445771, 7439.463216478325, 12651.94630982705];-2.734841644725102;0.06820074644533271;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;4840.68402644745;0.0606415146584302;90.9090909090909;4.8882810522230775;19182.599577840952;0.16585844154696758;68215.81304690457;61269.23101170012;63114.17228407233;61799.852069129054;56347.19014939029;63323.45818674109;59434.68017270506;61042.92795388597;59348.27176012909;64454.706806928916;56964.99070344588;57595.65588735688;[-848.431676904569, 1906.8508982998828, 2725.602365927676, 2621.770300870943, 7016.799870609706, 4136.737703258914, 8958.15240729494, 9480.514756114033, 2990.0344598709053, 2825.7311930710785, -2589.069433445882, -1556.6247073568811];-2.592648536867521;0.09452620446560361;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;3199.5517570101756;0.03630500850582811;72.72727272727273;-2.4012290760856083;37835.633330918274;0.07885054320879836;68838.83298675116;62507.83138900939;65104.27032837081;65829.3254411539;59562.83280394011;64593.86553989493;65474.818492679406;61433.972804825295;60143.55780257537;63854.44773924645;54878.19808211631;56600.278517038394;[897.2096632488392, 413.6856809906094, -634.9723383708115, -4897.832081153894, -2756.148353940109, -1479.5601098949264, -8960.903672679407, -1820.9345748252963, -1107.459372575373, 1340.7237207535509, 661.3912478836937, 785.5020029616062];-2.5619277092188457;0.10112407084838498;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;3685.71311988175;0.04941789611384134;72.72727272727273;4.963055465386927;43605.65069721979;0.11652626892023957;62037.773515688976;59852.61709566586;59000.7393695695;59560.81617779956;57266.11578060118;60469.360948488196;62203.52286679357;58416.89135740666;57660.570603767315;63309.90704875608;50817.33053241956;54238.12383354746;[2703.1794843110256, -22.74209566586069, 5138.5476304304975, 4666.225822200438, 167.7362193988156, 3079.1060515118006, 2033.324133206428, 6167.928642593339, 3110.5803962326827, 1466.9659512439175, 6338.4998775804415, 1958.7450664525386];-2.8165953965862487;0.055942056759475334;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 18};12;12;4346.09806919118;0.05664940710137123;45.45454545454545;5.322622015578393;102757.89290906925;0.11983180655085646;57863.98098996417;59255.30999012697;57139.523048584364;53202.34422924353;57400.58113121124;56095.37462977585;59386.17095411485;59459.31537623725;56347.138315485405;62845.20373107842;48550.08739115491;50687.79496394994;[5545.01501003583, 1468.40700987303, 3371.769951415634, 8874.884770756471, -237.20413121124147, 7493.265370224151, 2818.4290458851465, -1162.3443762372553, 1200.154684514593, 268.39126892157947, 3702.2066088450883, 4786.27003605006];-3.8533080087098566;0.0024066501797678544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;6239.975297308436;0.09450045692467975;72.72727272727273;9.517250094722856;73947.05233000522;0.18799985892644153;49332.01369286579;53260.1503176661;55467.115991457984;48526.777962138745;51632.40223228401;53686.92954923589;54959.63298985564;59627.02650347195;54104.94458937616;59491.18990383685;47073.39824437349;48346.828711155984;[10964.738307134212, 7058.973682333904, 1751.4530085420192, 8987.006037861254, 7508.06376771599, 6145.949450764114, 6256.946010144355, 1003.2844965280528, 5969.707410623843, 4749.302096163148, 3038.2257556265104, 3411.0522888440173];-3.3160691181825053;0.01417528738839978;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 24};12;12;4718.398989615103;0.06576580145712428;63.63636363636363;3.127413628957459;74430.9195928047;0.10395836542711695;54204.52510394436;53651.35394764162;55629.99110082936;51731.35225643143;49764.33193553244;55443.61725880934;49214.67073480744;54567.48331995422;50867.12295237913;52272.72593846177;46478.8207015998;48272.35126430273;[-7663.737103944361, -1580.939947641622, 694.4388991706437, -693.1102564314351, 4503.14206446756, -1629.5842588093365, 7847.08526519256, 5173.560680045783, 3477.2560476208673, 9006.925061538226, 579.9052984002046, 368.7467356972702];-3.232959036694064;0.018154409999089197;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;4924.960437599015;0.07605824222445688;72.72727272727273;6.739188454384563;58324.109375696964;0.12210050681722573;51592.13279472578;50324.60525927546;51959.04351079815;51880.563042126385;46925.27966790291;55620.19278860335;47582.2192051288;50218.338855151764;50437.33509859213;50721.39749017171;45249.41553749251;49348.28913129672;[3207.493205274215, 4617.076740724544, 3670.182489201856, -888.0680421263824, 4939.551332097086, 1655.8832113966491, 6908.459794871196, 9483.991144848238, 4100.382901407873, 7506.085509828292, 843.4764625074895, -2553.1501312967157];-3.470908347284087;0.008766428421761724;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;3370.81472458151;0.05605577581143307;63.63636363636363;3.6705039133981265;53159.26893588333;0.07811531098620472;50652.38779225419;48683.68946865995;49509.12226826785;50033.74688624928;47230.93719229958;48536.53941512968;49603.90505913671;48865.15587244819;49210.272711710815;49232.427701667395;48461.176078285665;48860.622886610894;[2761.572207745812, 3151.1385313400533, 4541.322731732151, 2881.259113750719, 1782.6808077004243, 7619.705584870324, -996.7000591367105, 3073.221127551813, 1134.6812882891827, 1716.483298332605, -2999.1140782856673, -2227.7828866108975];-2.4374773466500557;0.13143681955005854;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 23};12;12;4847.758600848127;0.08096813726461773;63.63636363636363;7.215356613072759;76503.640271805;0.10469285600506528;51274.08883356175;48323.770015974995;46511.660928140984;46664.60589162035;45398.59892806449;43081.34670769561;45615.715555056435;45884.884034672075;42918.83332336236;51854.79457952499;38094.1511994813;45557.739214931775;[-2850.6828335617465, 229.23398402500607, 4573.824071859017, 6474.388108379651, 1898.6720719355071, 8625.524292304392, 3886.2464449435647, 6732.352965327926, 6478.709676637634, 985.4304204750078, 5427.217800518702, 401.36578506822843];-2.275830571947517;0.1798816058365092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;4858.91928450089;0.0789236581850968;36.36363636363637;7.667682925773112;134057.4678358408;0.09558405254782626;45415.08085291284;46393.92397204055;44195.16878043407;43662.49489430423;46769.51311088924;37867.52266871517;45538.86446571882;46542.914544548774;42151.166624480655;49829.575957633744;39692.74606899786;41629.786853492726;[6968.009147087156, 1943.5920279594502, 3691.0112195659312, 5380.045105695768, 555.2178891107615, 9699.163331284828, 1675.0195342811785, -713.8345445487721, 4331.2243755193485, 2953.095042366258, -434.83706899786193, 7939.985146507272];-2.168390893480188;0.21791705105902082;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;4033.157800216949;0.07024000527192541;72.72727272727273;0.3881875685337372;47752.82150194425;0.06920194322892026;43087.47860646734;45284.35769266284;44282.9622743826;43032.02779826922;45026.10323679682;33543.24307409927;46578.878923679935;47929.725925167244;44636.18690929427;46655.56283501685;38789.493808128864;39598.059587560376;[-991.9166064673409, -2768.159692662841, -3196.395274382594, -1653.8477982692202, -2972.3522367968253, 10063.236925900732, -2786.9789236799334, -574.6619251672455, -2641.6469092942716, 6578.923164983149, 2091.504191871136, 872.6734124396244];-1.9705548877268984;0.2996310785950687;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;6314.057784664863;0.1362598895124568;81.81818181818181;5.556182395721784;50083.92957938145;0.10742261196017781;41022.5471797006;37673.162187923;39009.16239339994;38310.00697633808;38785.18838095537;37629.3502480987;37991.950359793605;39625.950663607226;37791.66206332548;38847.90433708845;38490.47591116037;38536.10577330085;[-1381.5191797006046, 4023.5478120769985, 3149.8506066000555, 3039.392023661916, 4006.5696190446324, -13715.644248098703, 6829.239640206397, 8404.411336392775, 4971.399936674519, 9665.665662911553, -631.7859111603684, -1080.6057733008493];-2.2811469905741184;0.17812055134755755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 21};12;12;5821.143974416108;0.1342545512749255;63.63636363636363;13.301570334239884;91999.76647630734;0.10373995896109398;37962.915758118324;32213.888964182144;34337.152923532274;35292.111051668835;30748.739713804585;34870.87006556054;34402.9339543455;32610.42707048569;31953.989065899666;34162.57680707857;27636.77621978877;30446.367587324734;[-716.8247581183241, 4765.149035817856, 5591.977076467723, 33.004948331166815, 7014.246286195412, 5217.098934439455, 3787.040045654503, 8566.83992951431, 7900.820934100331, 7969.748192921426, 6868.692780211226, 3855.8834126752627];-2.216572167473558;0.2002857893797545;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;5744.015340298526;0.1477816157235322;45.45454545454545;15.038745727931655;136038.2358428392;0.09131420390665196;32087.145013878424;29571.185421142505;26075.98855092124;27907.355465556153;27926.018282317957;27314.375299372314;27801.190518089537;27599.580891796002;27705.993035898;27709.143305136855;27733.359731311244;27760.371338375455;[546.5449861215748, -338.19942114250443, 6258.03044907876, 7043.780534443846, 2047.2277176820426, 7162.567700627686, 5933.932481910462, 6476.597108203998, 7398.552964102004, 9112.666694863143, 2615.926268688756, 5427.700661624545];-0.9933500871460522;0.7556819702407083;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 8};12;12;4121.640112231279;0.11750782732813563;63.63636363636363;12.100508333630218;65110.5699060862;0.0557136223217277;27969.87907367067;24195.728683518693;25000.769569053387;25706.752616977494;24061.566775736454;21935.498926940512;23300.46166358626;24856.44162314941;24936.09392743927;26868.09669229093;21604.89433483029;22730.143010684373;[410.1549263293309, 1070.8413164813064, 2167.683430946614, 518.1523830225051, 694.2612242635478, 7971.430073059488, 6551.928336413741, 2767.387376850591, 4745.272072560732, 4521.30630770907, 4325.731665169711, 4614.0089893156255];-1.340144249434197;0.610612128214157;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 16};12;12;5341.647002605539;0.19962122390591053;72.72727272727273;20.28885933858805;63545.9269910607;0.08010477680257184;18359.280531805285;19625.95467967278;20649.945950924754;21791.25629146268;20147.589540082365;19280.35074567228;18219.217023779704;19171.140503007107;20698.50567506443;22164.621625690153;19317.997662128593;19272.824367781028;[8111.957468194716, 4429.696320327221, 5588.378049075247, 4498.590708537322, 3675.587459917635, 5845.81025432772, 6724.195976220297, 6155.710496992891, 5075.444324935572, 6225.834374309845, 1763.0713378714063, 2661.6476322189737];-4.183207632492697;0.0007033787768068905;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
