train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;2550.740078443335;0.026430172635876683;63.63636363636363;0.9981938461164656;40193.34848443157;0.03851281346163482;76380.75835507424;69283.51779603145;71724.176131851;72124.81666467924;76036.34400971088;76020.0891475158;76882.65586185249;69926.35932806188;71584.04030054701;81209.22475970026;69221.41582059664;67171.05014942776;[-60.56035507423803, 4893.48520396855, 3472.8308681490016, -1784.7216646792367, -3574.681009710883, 51.20085248419491, -882.125861852488, 3365.8796719381207, -107.34530054700735, 692.2632402997406, 3585.3906594033615, -803.5006394277589];-3.1772190828189335;0.021341780004537906;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;4668.355855617886;0.05045590240067139;54.54545454545455;3.1090293047925552;91987.41402376298;0.07538438222777306;70671.11111728784;70487.55175277537;68597.56461082536;67855.06100232205;76390.70690492378;71583.35405753755;75388.26883168031;73434.4303745943;71276.06436971921;81525.6484856354;67914.628582751;67467.20352566564;[7802.827882712154, -2753.8407527753734, 6069.695389174638, 7296.541997677952, -754.6199049237766, 6239.918942462449, 1539.6661683196871, -4268.074374594304, 105.02063028079283, -1016.7414856354007, 6385.011417248999, 1033.3604743343603];-4.311668895717212;0.0004239918956312941;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 11};12;12;8385.143014005298;0.09849172981863381;81.81818181818181;9.90173762833911;66374.267012679;0.14621654087517236;63228.70384090478;63373.310848351495;65239.181783618325;63351.197524550254;69647.81449650099;65031.16583851359;65583.10842954749;69650.60153746956;64510.56321989114;73803.92911262269;67189.6915814091;63703.757611104134;[8625.42915909522, 11370.846151648511, 4756.841216381676, 6222.03847544975, 8828.35350349902, 9901.481161486408, 15411.51957045251, 4390.256462530437, 7318.620780108853, 9359.586887377314, -884.702581409103, 1994.1893888958657];-3.489329354355173;0.008265405263101532;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 12};12;12;7219.274924010259;0.09474824000527825;63.63636363636363;7.712964314803647;113971.77812828281;0.10944072909190469;61666.578872324106;58333.87931056286;60009.77782379448;57390.356441143;60599.62866293683;60632.91279442252;59246.64779989713;64797.7868189208;58827.838367907054;65486.69439376999;63734.1705143875;60178.929567548555;[-7692.271872324105, 338.5976894371415, 3319.83017620552, 5988.453558857, 11678.398337063169, 5212.898205577483, 8591.923200102865, 5357.887181079197, 8593.73063209295, 12331.767606230009, 3921.669485612496, 3443.114432451446];-3.9848259734028124;0.0014920846627585482;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;6983.820246492061;0.09036903875394188;36.36363636363637;-6.500270955469042;192717.41107914347;0.08995876744394776;66303.17083517507;67226.80506652116;69638.77061794902;69781.50521692773;66853.61428469211;69380.82716587302;66233.88497561376;64629.46432537069;67215.49443507078;67886.49249014993;67723.65592540227;68144.37601921345;[-73.85583517506893, -4722.0340665211625, -5620.595617949017, -11438.986216927733, -287.3462846921175, -4841.341165873026, -1852.1339756137677, 8049.212674629307, -8077.105435070778, -41.88249014993198, -6329.418925402271, -14265.205019213448];-2.962273179372604;0.038570989213618206;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;7533.811824978543;0.0679662062231028;63.63636363636363;6.530434096408425;118849.5634233377;0.07691569327268077;59077.49252454334;59275.70076321601;57867.426282842825;60787.292716982694;58515.641152422155;57034.28403528742;61311.29948607087;58686.492060625766;59089.65697926446;64648.22105744046;55864.11824748148;56545.860097502155;[-302.42252454334084, 221.2802367839904, 553.7297171571772, 433.2572830173085, 771.773847577846, 3748.4209647125826, -3110.9374860708704, 2199.261939374235, 4910.860020735541, 5556.786942559542, 17420.670752518527, 17112.27390249785];-2.816479027827098;0.055958138587464436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 21};12;12;3632.6127718622447;0.040580185421462814;72.72727272727273;-1.8280287253707412;42963.42339368217;0.036420781372469124;66174.2411695979;60482.874038519694;60617.76701991511;62884.104432114706;60847.836567970255;59601.113464475646;60442.97752845707;60478.0852074096;58733.92898303076;64044.75546274418;58727.22734952626;58115.23401398468;[-9811.049169597893, -897.842038519695, -208.65501991510973, 878.7785678852961, -1134.2345679702557, -578.0804644756427, 4634.582471542926, -19.37420740959351, 1995.0720169692358, -66.82146274417755, -2949.3743495262606, -4968.695013984681];-2.3614871418129724;0.15290263209599497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;5360.166228780988;0.0777946797105063;72.72727272727273;6.516977175541896;63482.028850462746;0.07437928388235192;54874.45839181627;57071.17949944537;55366.90181091786;53301.14904248223;57913.81331284154;51853.62635675874;55096.29013542612;61227.92093809879;54516.993615755644;67102.64620379091;60628.97013870844;52219.96910641255;[8106.2906081837355, 4464.504500554634, 4103.793189082142, 7849.56395751777, 6097.355687158459, 6329.585643241262, 3904.0878645738776, -1616.6429380987902, 2740.105384244358, -606.8672037909128, -2374.2781387084397, 8489.143893587447];-2.342372768930505;0.15866572607655832;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;3182.8588478264533;0.046427748853265484;81.81818181818181;1.1524337721297657;25122.86781433311;0.03870958362299905;53880.44691896053;53734.236741429486;56101.62007778875;52998.18047839848;57612.56329095698;50129.62912552338;54849.60410256986;57661.4037137768;54133.5996111013;61108.758360640786;57970.86048276109;51275.63311005245;[-958.6859189605311, 2368.750258570515, -5099.758077788749, -2064.170478398475, -3029.33329095698, 2550.1978744766166, 90.32689743013907, 3782.810286223197, -893.3586111012992, 6413.494639359211, 3389.6525172389083, 1161.7948899475523];-2.043196194152929;0.26795994238235965;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 10};12;12;4756.33347946676;0.06566413750397705;63.63636363636363;-2.3549458201087465;75029.1021935237;0.047510595007741754;54792.553044198576;52498.00741440109;55542.25055246094;53674.216974723146;56376.62752254174;56560.58852806867;54419.627954613454;54937.424359759294;53923.113952575164;56334.62844337171;56443.33771469677;50714.57950063844;[-7575.920044198574, -3052.4074144010883, -1395.5345524609365, -3175.6589747231483, 563.2734774582568, -10914.37452806867, -103.41595461345423, 3926.9166402407063, -103.62395257516619, 7440.47155662829, 703.1122853032284, -1410.8425006384423];-2.0884146876321825;0.2491985592492828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;7496.071116011764;0.12444372386467199;45.45454545454545;12.926314459942231;177455.6344048522;0.08429019519923316;44715.43468888191;41390.7846931457;42777.15508418434;43277.13092780428;41603.936825090714;44062.38887997861;43762.1009410921;40465.70574843898;43208.86204218216;44115.47369477641;41534.32628227818;41424.93359990093;[599.6153111180902, 2124.9453068543007, 6180.043915815659, 1596.906072195714, 9182.732174909288, 5871.5891200213955, 3958.3240589078996, 11481.06725156102, 5730.37695781784, 9319.909305223591, 14613.113717721819, 5399.316400099073];-2.1679405402225727;0.21808621171738957;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;6178.119111886225;0.14356789879782517;45.45454545454545;14.552824506813483;146307.6852045831;0.06886344367320697;35119.70694472846;32952.28967923779;32949.63428309205;32407.813501310302;32618.765183099138;35190.068888526934;34709.39570150019;32447.48565053639;36383.94787265302;36966.9531362387;33248.952724099545;34150.3655820083;[3172.2510552715394, 2148.108320762214, 4143.196716907951, 7546.904498689699, 6803.2298169008645, 4537.172111473068, 5873.058298499811, 8032.128349463612, 3644.840127346979, 7799.353863761302, 8861.084275900452, 7121.735417991702];-1.3980738225286067;0.5831992030450894;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;5880.286847140333;0.14325538896052523;63.63636363636363;13.97955074929165;92957.5234246293;0.052539909320247005;28985.855265907026;27413.11585126132;26538.024360044987;30036.419131608178;26756.02733999631;26904.666956454425;27638.55556966252;26586.99226343107;27932.19369423579;29110.561804384997;25109.510774129336;26038.283059876456;[466.950734092974, -622.0698512613199, 2245.466639955015, -1752.7471316081792, 1671.662660003687, 6173.773043545578, 8234.225430337483, 3634.486736568928, 7509.456305764212, 7945.844195615005, 10275.227225870662, 7693.078940123545];-1.950391140248765;0.30873914058671936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'p': 7, 'd': 0, 'q': 23};12;12;4096.16721696224;0.1346488671416354;81.81818181818181;13.524191660106268;32488.839107606014;0.03729877561634401;19696.005135456904;21589.46145493013;19081.793232112264;24027.538682471368;24316.58782111426;24595.71240121367;22887.178386215037;26171.44705452108;24328.280417974915;25001.288209679326;23342.478865051744;23636.463332115953;[7741.082864543096, 3825.01854506987, 5914.537767887734, 4286.030317528632, 1827.4401788857394, 2831.8495987863316, 4092.6036137849624, 855.3999454789227, 2588.914582025085, 5290.829790320673, 1649.2521349482558, 2679.677667884047];-3.518711490317337;0.007519347816044949;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
