train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 13};12;12;14104.744305706236;0.04940265181908507;81.81818181818181;0.5491305679565593;111348.17986241094;0.2788485142430006;256176.5802603435;242628.18054828193;225590.27626947121;221181.69320614735;228985.61561381086;237335.22615606178;222642.93419681615;228635.6470695909;223241.1270087283;264493.1629650333;214862.7639659209;195512.55079495398;[-32562.91626034351, -12425.425548281928, 8984.413730528788, -5026.285206147353, 6643.970386189147, 4380.50784393822, 532.9388031838462, 13462.046930409095, 12182.667991271708, -10414.761965033307, 6680.6360340791, 22808.996205046016];-3.0546818952463513;0.030093830035200678;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;23211.168030986326;0.08476709832139732;45.45454545454545;2.7600683837062014;549075.6415440167;0.45930706087577733;244011.8471975592;248368.78480210516;218511.56588089536;207745.1176409029;211833.05078745307;212359.72484226138;220192.06194619092;205808.5429548278;216229.35613952798;242499.77844604882;223388.5354276079;229789.15394315936;[-12492.509197559208, -27936.37380210517, 9116.986119104637, 13687.740359097108, 13504.893212546915, 28320.234157738625, 6424.671053809085, 40055.19504517221, 9730.38086047201, 32822.29155395119, 1001.5915723921207, -38144.76694315937];-2.8467191642352985;0.051903925357636785;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 5};12;12;53160.824634733224;0.24045016884427425;45.45454545454545;24.390345888341606;1261139.5299614994;0.8191939371153212;179629.48702204457;158908.5376093408;151871.56888973352;152107.09911415313;158241.73935416783;149592.48844267635;149258.1135072884;153459.8453259046;151439.9829023701;179588.75892997975;160069.61443008602;157896.41026846226;[37950.743977955426, 65063.68739065921, 32863.42111026647, 26633.476885846874, 31417.011645832157, 52610.83055732364, 63745.129492711596, 55046.6156740954, 62361.8540976299, 73366.68407002024, 55904.11556991399, 56608.74073153775];-2.7491850509721254;0.06590690659207041;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 22};12;12;16719.976771770427;0.09929604511473934;72.72727272727273;9.972037855938233;198173.59000586145;0.1360920605040884;150647.24251428305;139846.9206600162;137588.7583987063;136836.77385296856;142176.69858750442;129340.30273464009;134111.74930436077;143864.6357349304;129273.49641396439;167085.2201587321;146830.44391944498;138599.939525598;[18967.796485716943, 12739.3823399838, 7941.788601293694, 8916.67914703145, 12170.942412495584, 22650.1082653599, 17894.363695639244, 9853.000265069597, 27699.14258603561, 16630.523841267917, 11608.915080555016, 20808.899474402016];-2.2458459436403766;0.19002855486992232;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;16345.19345414798;0.09528586333050122;81.81818181818181;-0.5197559730118939;129360.17778648865;0.10009266654337698;141773.15511011178;140654.81280037892;141873.6009746509;136628.65578485746;139611.64811403627;136747.1781904422;137123.81850369918;145439.65813869695;134426.94399718265;162000.8586574518;131271.6189145573;124802.36693492971;[4129.568989888212, -16476.327800378916, -17729.961974650912, -11759.554784857464, -10434.249114036269, -13415.448190442214, -8705.212503699178, -3791.0061386969464, -2132.225997182657, 8311.544342548179, 33294.11908544271, 30061.537065070297];-2.4059065295835276;0.140076269556338;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;7484.3924985363365;0.041058476765727374;54.54545454545455;1.505951589863841;147444.64549753544;0.045495852162833916;147064.8776011954;137385.41194500055;141182.206068558;137120.7166573666;132455.8073727276;144434.13864140553;133559.6955203268;139265.16765494194;137064.44666477328;156527.72687402286;133881.11230647477;128507.40648112391;[-11098.529301195376, 3902.570154999441, -1459.6992685580044, -1837.9599573666055, 12311.756127272383, -4381.656441405532, 12362.900479673204, 9746.077045058075, -1593.53496477328, 10161.332425977133, -805.6489064747584, -1797.406181123908];-2.257932314470465;0.18589463535644934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;6746.042992507263;0.038310817112682936;72.72727272727273;1.7588015803035275;79779.33491878981;0.03914249564632505;143069.318662182;136396.2438514016;134023.61902703476;133195.48716783704;130583.36743884816;146135.79215472026;135745.3953453794;126151.10296612585;130680.65747601642;155550.78327256968;125779.41730349821;124665.68751680954;[-1099.8082621819922, -2100.0319514016155, 4674.890272965247, 1073.51283216296, 1395.3013611518545, -7591.665954720258, -6269.937645379396, 16397.86153387415, 5080.378123983581, 2430.6414274303243, 9068.909696501782, 5978.025583190451];-2.3914087124912027;0.1441759330120378;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;8576.230723708935;0.05263799519400811;54.54545454545455;-4.594296528169487;168997.27873820154;0.05234002759099719;147355.68848136647;144312.220663586;139255.3884586313;135731.3580355124;142523.81751504887;154141.6901306947;143564.26382599698;133113.5166497342;135456.53786739818;165057.2337109943;132360.47349598058;137994.33964070602;[-5824.4534813664795, -8628.14466358599, -2142.414458631305, -5005.829035512419, -12455.483515048865, -13889.05613069472, -5952.777825996978, 5053.86835026581, -573.690867398167, -9083.417710994312, -768.9763959805714, -15879.30654070602];-2.157672970913877;0.22196462972994385;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;11859.072683200913;0.056950687066877365;27.272727272727273;3.931013459011104;373758.1774841265;0.06568148637344694;132585.35554482113;141200.42385704434;134173.25064256624;126096.2123605849;141961.82703694716;135850.41416208187;140866.0362000055;140964.89845159513;133791.35367135084;160596.90983363346;133561.42771595763;134861.5324217491;[15319.836455178884, 5028.2521429556655, 13473.981357433746, 19677.539639415103, 1870.1489630528376, 26997.823837918142, 2109.377799994487, -10336.761451595128, -420.0616713508498, -1311.1198336334492, -1164.682715957635, -3462.192421749118];-2.611125581382972;0.09071956852295976;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 18};12;12;12073.461330163494;0.08000097871885066;54.54545454545455;6.5443801785311075;238054.4581404314;0.07738125737836202;117309.77458764556;128326.20402496951;132419.61413670646;118392.83768350548;127502.13597015986;119746.69528026955;119702.71202095842;128282.9591863904;116283.31263209687;143228.3252332148;125141.75093365804;116615.81807699245;[14985.929412354439, 9426.414975030493, -12229.22113670646, 2306.069316494526, 7999.558029840133, 11687.82871973046, 19116.739979041566, 4778.904813609595, 11473.140367903121, 12796.791766785202, 2438.2780663419544, 19765.94192300756];-2.2839087541765326;0.1772102480435413;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;13079.42008965251;0.08943962746303676;72.72727272727273;8.501116224118215;154968.19427124807;0.07918125005624141;111860.1198634029;113419.43842650288;115310.66269941631;112693.16133480176;110765.21019397132;115351.6756526351;112375.46755368824;125042.58310098831;116121.51710294484;127540.74784869232;116101.29969747654;105315.29529526233;[-5259.825863402904, 9781.17857349712, 18156.140300583706, 4295.13966519825, 17433.65880602869, 5659.016347364901, 10869.610446311752, 9070.96289901169, 6798.037897055154, 25725.995151307667, 11793.163302523462, 14068.308704737676];-2.2740151138575846;0.18048559966594052;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;12561.567606931689;0.09093540107828109;54.54545454545455;-7.5222378050229395;247738.15866947407;0.06569021665865786;126335.61968262175;125299.11848158424;130432.53114953471;135214.8639248309;117690.43503258482;126726.88761470458;122604.02003526472;124640.51584188585;124583.17090344391;131824.36078190577;123764.60738048035;121887.62570223982;[-9179.150682621752, -6177.599481584242, -13687.50414953471, -27499.252924830886, 864.8019674151728, -10915.014614704574, -7436.204035264716, 5252.37015811415, -10524.160903443917, 2098.1662180942367, -7065.77638048034, -21440.245702239816];-1.9175071601780613;0.32387053833244317;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;5820.66578478003;0.04067250987907755;54.54545454545455;-0.8154636064346839;114667.95871541748;0.03433398962128435;125569.66413675433;124247.31510940945;128006.771606722;131847.32235478825;125996.19210323294;117792.31652079115;127694.95064817737;119576.6095346833;122386.83356498368;139860.61460815533;121881.74377606544;116559.56895543981;[-2275.88913675434, -707.8851094094571, -4047.517606722002, -4243.008354788253, -5235.993103232948, 9841.212479208843, -6308.791648177372, 6056.937465316703, -2810.903564983688, -10919.783608155325, 3154.7772239345504, 5352.346044560181];-1.9584902396533117;0.3050648450165122;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;14315.072946006103;0.09249369945293869;45.45454545454545;-7.173719010411772;338681.4303190119;0.08192322014025276;139219.15445599076;138611.39352681066;130978.53071278676;133089.71730937492;145133.39664274867;131619.052426831;135564.39605054772;141025.5130921474;126855.28003873097;168372.00831858822;134944.38862636208;132555.1502398714;[-6544.492455990752, -3332.4615268106572, 6324.01128721323, 8182.558690625097, -24826.980642748676, -7561.83242683101, -8107.628050547719, -14936.226092147394, 362.32796126902394, -27794.76331858823, -12688.879626362075, -20052.434239871407];-1.6393378197286592;0.4626068222351768;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;11425.682647887283;0.06288309947287105;81.81818181818181;-1.6808771885754636;90265.52913329843;0.06154353676173427;135644.50360736466;144275.50558334895;131749.71429866357;131322.4907908937;149800.40611241327;135481.63085681375;137719.54589870057;144326.67027204548;125502.00934141957;160701.7960819755;132123.55188309963;111930.30072545464;[9143.307392635325, -10508.362583348935, -425.07929866356426, -3139.6777908937074, -14523.33111241326, -10791.98785681375, -10908.08389870057, -11592.60027204547, 208.1726585804281, -1632.7960819755099, -847.7248830996396, 27897.918274545373];-1.6114328452491071;0.47722348837953366;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;13485.380983393648;0.0844199438577392;72.72727272727273;8.24838258469945;159748.71533114815;0.08505991855272994;124771.34949917784;122049.13817472423;121910.16137268089;111493.15496209396;127120.86363992239;121386.34746754545;120710.74075612896;129442.17564335775;119660.68493599913;149450.89288382244;119341.32991066414;115206.37208554689;[-3484.15949917784, 13619.05782527577, 2261.755627319115, 14408.805037906044, 17010.57836007762, 16373.72053245455, 21667.148243871037, 15595.355356642234, 6957.069064000869, 9789.231116177572, 18908.20408933588, 172.44991445311462];-0.8924573491005799;0.7904461713742146;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;8221.044570828708;0.04564955268707859;63.63636363636363;1.6324025880805952;129611.10363471776;0.03751703438078496;120512.28850230497;117131.60271411293;114759.84225544265;110307.79006607694;118257.04924021536;115924.36520909164;118723.55514588156;117209.18796425064;119411.184410866;126633.52787154293;114927.74323954378;117555.49619227486;[-5391.945502304981, 816.207285887067, -368.0272554426483, -1175.0150660769432, 3358.4317597846384, 2427.190790908353, 200.44785411843623, 8801.369035749362, -5112.369410865998, 21705.641128457064, 8726.75276045622, -10567.380192274868];-1.1932899850167469;0.6764755097290505;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 17};12;12;11568.856129803622;0.09140465149945824;63.63636363636363;7.335810425872682;182621.56918523347;0.06323568846237741;101273.83618316399;96362.72318437863;103262.48889506632;99308.86537876414;95907.65433047578;103973.49590444153;103180.88184373046;100829.91120802256;102710.3007483545;108041.18020926374;105064.39363541159;98971.72329265538;[8520.21381683601, 6889.847815621368, 3532.6831049336906, -3279.7243787641346, 15994.73566952422, 9108.640095558469, 8459.589156269547, 16005.840791977433, 9745.717251645503, 22852.965790736256, -10104.411635411583, 8767.783707344614];-1.1765009849726829;0.6836218410932555;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 16};12;12;8618.054843279484;0.06330484398355081;72.72727272727273;6.3983517909647025;102011.36253295497;0.03532139919044013;93392.607931316;85652.99065375577;88069.90892805731;92719.2420832217;85278.75879488295;91423.13107459528;92124.52652494193;84855.72386566836;89182.72235523984;94222.46124872069;83054.69682431415;85449.00095085891;[811.3870686839946, 1533.6163462442346, 6356.0630719426845, -1138.493083221707, 1622.6602051170485, 3546.2399254047195, 744.280475058069, 7519.996134331639, 5809.652644760165, 13514.783751279305, 20088.718175685848, 12420.677049141086];-0.44420711324954654;0.9024520254327631;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;14691.635282690184;0.14180719848146808;63.63636363636363;14.06820129321313;232237.62414870894;0.06310591979531549;80356.79532158271;71354.30976051973;66213.59509523305;77083.07446932286;66482.1260693253;70373.01837042687;65843.32597833597;64505.1018643365;70560.64787259795;75534.71314775426;61960.23352430238;65825.2838910505;[-616.1463215827098, 539.8962394802802, 8672.08090476696, -3252.6664693228668, 3236.120930674704, 13404.499629573125, 23322.635021664028, 13978.729135663503, 14994.33812740205, 21599.70685224574, 25097.762475697622, 15902.6841089495];-0.6812654137255686;0.8515427237155495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 17};12;12;9145.52073416717;0.11176612082388715;72.72727272727273;11.097216727531947;108447.3817964307;0.039564221560423246;56181.09626703822;63900.86572431525;58208.59389436016;67824.97469799362;66799.29645764588;64332.983143984406;57111.415142794925;60996.56719367725;58619.609050506355;69379.20779618088;63122.49137882299;63029.88574016255;[16607.94973296178, 3128.3592756847574, 7505.552105639836, 5471.719302006386, -1125.4214576458762, 5522.652856015593, 10445.660857205075, 7583.429806322754, 14165.602949493645, 13029.94420381912, 5699.059621177017, 5522.083259837447];-4.665099659702923;9.781744129900805e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
