train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;11173.767137745102;0.11546032078267676;54.54545454545455;11.89078394026144;220487.41828349905;0.24103553061086866;76075.95518037738;71345.10783333128;69418.84045428642;69805.7132117423;73274.04172230008;70078.34443832954;71520.50032598131;72552.21610076731;69877.4773480131;79793.42463122249;70298.96001032018;67546.10735070797;[-77.42418037737662, 2638.392166668724, 4903.701545713586, 6818.663788257691, 5435.458277699916, 13783.655561670457, 11953.99967401869, 8213.008899232693, 14001.493651986908, 15784.075368777514, 18290.968989679823, 14529.48364929203];-2.928395362427947;0.04214424546500073;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;8808.715923490818;0.12140281966017302;72.72727272727273;12.19215838047183;104490.47736640381;0.16179436501458963;58432.835968473664;57938.74837919077;57291.50265421215;58887.935793052704;62684.68531880594;59716.596699599555;61942.40638697652;64671.383398542304;58442.78263973217;69685.50214826537;63091.47814121054;58748.489686887035;[13312.964031526339, 8118.758620809225, 7694.338345787852, 5742.564206947296, 6312.211681194058, 8841.28330040045, 8786.92761302348, 5678.116601457696, 13064.21736026783, 9731.058851734633, 6497.8928587894625, 7793.540313112964];-2.6171608760563116;0.08950207910068075;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 6};12;12;5601.983866244533;0.07237485452022614;54.54545454545455;5.615768044815389;110437.448645899;0.0678517801993795;52183.951780444746;51412.81794825208;52898.46594460824;51672.26189578362;54762.92088558984;55908.332321279944;55523.628337218644;56891.31205874313;53076.76867405021;59071.23518279873;55746.60550641312;49444.747873974055;[-1888.2342704447437, 675.6280517479245, -3151.773944608234, 1741.1391042163814, 3009.2201144101637, -1913.8323212799442, 1511.337662781356, 5360.187941256867, 3592.4673259497868, 11657.644817201275, 7399.1054935868815, 10597.752126025945];-2.6452712150904265;0.08399686024981279;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;6279.403655127292;0.09295478692941912;72.72727272727273;9.724772566047408;74410.07142952069;0.07272996485038576;46502.2972295709;44783.74124619484;46319.80256864222;46052.037154645564;46646.57273061276;48740.46882517185;45354.84643023208;47065.289656788285;48020.773097398305;49685.29268766741;49224.71437372527;43917.92150739261;[-187.20993957089377, 2190.1841238051566, 2344.5369913577815, 1301.9950153544341, 6438.8006193872425, 5016.588514828152, 11439.739049767923, 10320.909783211711, 2359.649552601695, 10579.676402332589, 5154.025146274733, 3615.5675026073877];-2.3779064190314574;0.14806949407339248;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;2564.0051019786943;0.04356606372291092;81.81818181818181;2.526299307276121;20235.01710968748;0.027311336762228258;44963.39902564413;44304.561266080935;44823.33033886305;44476.354852679964;45201.754331508826;48295.5529743206;47185.68477368307;45011.87432645606;44909.66218593142;50084.59270692401;44912.96010604451;41108.7951525916;[-20.039225644133694, -1225.7372760809376, 408.18537113694765, 631.9560673200394, 1467.8464184911718, -953.2371643205988, -3045.2844736830666, 3468.3182435439376, 3780.035554068585, 1078.437313075985, 4781.1470839554895, 3760.7661874084006];-2.2371056359412087;0.19305484357946495;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 12};12;12;2749.529895431179;0.04779338788949686;63.63636363636363;4.0537135012798835;43351.52242983894;0.028132778073703762;42294.14202454033;41035.801393099435;41268.50642010337;41763.75843935019;44624.07950191262;44442.306645390214;43558.87727014115;42309.822663883104;41209.60639283307;49871.335539393345;41010.992607231856;39759.20150110094;[-1025.0550245403283, 557.4666069005616, 2257.3855798966324, 187.79256064981018, -934.880501912623, 2795.3143546097854, 3809.915729858847, 3633.2133361168962, 3658.348607166932, -226.38753939334856, 5732.704502768145, 1234.6114988990594];-2.1930616142896113;0.2087733216289523;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;2052.8590410582096;0.041344368069126676;45.45454545454545;2.3195640448175756;48523.94845883288;0.02235388531065489;40766.11611727619;40798.13868501897;40073.433302849175;38641.28796888061;44421.78623172978;42240.73785084934;43086.66513072447;43424.51412878521;39651.49390818757;48462.177023820106;40735.50500207305;37869.46506108351;[98.50088272380526, -986.2186850189682, 1141.3656971508244, 4261.3150311193895, -1466.7252317297753, 2482.9971491506585, -744.2961307244695, -1469.4181287852116, 2287.523091812429, 1400.4929761798921, 2301.663997926953, 2570.094938916489];-2.809804451422974;0.05688686251457328;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;3509.154370554104;0.07082395106602533;72.72727272727273;7.0658310262599375;41549.59258113317;0.03764257800256221;36462.75873966934;36188.917239034214;38475.82426582937;37843.13714075549;41316.92927610122;39708.81198556383;40254.696492684816;42614.022457178195;37017.51933925139;47016.082597990106;40721.81586874537;34273.57455414603;[3947.627260330657, 6333.865760965789, 1037.0207341706337, 749.6718592445104, 3742.078723898783, 3456.295014436175, 5134.988507315182, 1749.0765428218074, 3518.834660748609, 601.3204020098929, 988.8061312546342, 4618.756445853971];-2.565348576616571;0.10037256129519606;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;3283.5716300815106;0.06033139223846883;72.72727272727273;-0.5693389656260065;38863.62672144327;0.028997397684869655;39562.956663729274;39396.928660232705;39862.94353089453;39348.036057716025;40037.33354215353;41055.968827612625;40310.90543614088;42068.9196953436;37702.71573877622;41869.0011323518;41542.5605698362;34733.191981199634;[-5964.605663729271, -4192.6566602327075, -951.0815308945312, -862.9420577160272, 2110.345457846466, -1937.0678276126273, -81.71243614087871, 533.3333046564003, 1075.3592612237771, 7744.360867648204, -1658.9105698361964, 1482.423018800364];-2.4573406924330756;0.12620171176198303;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;3571.236454350144;0.061213407873462196;27.272727272727273;4.8125654427794995;112561.36911128076;0.03171022050169715;37288.784294686535;36054.13167954314;38263.51729751248;39780.26433381484;38391.83783165051;40534.48212628168;38401.03868776504;37402.68883294754;37363.919051675075;38394.61620436229;40391.44392523425;36641.112830426144;[671.531705313464, 2748.6053204568598, 130.59670248752082, -2345.9263338148376, 2876.7251683494906, 403.13887371832243, 3050.158312234962, 7540.20516705246, -72.93505167507828, 7645.473795637707, 2053.3840747657523, -1499.1138304261403];-2.2718642854218336;0.18120289982130133;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;1657.5684449933726;0.027271713478316736;63.63636363636363;-0.036597682341504754;26119.937857056597;0.013155096567732215;38697.909689256834;37230.95706347239;38074.55914120361;40531.44903254867;39189.690060138426;39567.66703456661;39199.6797176534;38457.96820106384;37911.49506082375;41112.23294765069;38140.81032140096;37201.21216540697;[-1285.8206892568342, -879.5220634723955, 931.8588587963895, -1597.2610325486676, 29.712939861572522, -236.41003456661565, -869.6737176534007, 585.5237989361558, -383.85906082375004, -1275.96894765069, 4917.440678599036, -106.25316540696804];-2.3140941382712614;0.16746261556077258;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 10};12;12;2530.0169269205658;0.05870773443797476;63.63636363636363;-1.8206657105656898;39902.67556396254;0.027465409260506782;40380.5764409905;38175.72017200754;39121.07583386463;39111.83907878741;42309.74953552222;37389.948519528436;37886.827508553026;40726.492145583186;36831.48170267369;44800.21309145447;40044.822133664355;38357.15739882141;[-3288.4934409905036, -1327.776172007536, 25.100166135373, 1998.6519212125932, -3320.9815355222236, 2149.715480471561, 3140.702491446973, -1313.684145583189, 2091.792297326305, -3932.946091454469, -1352.5751336643516, -3365.459398821411];-2.1513535118825353;0.22437235945575734;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;2709.2446117391;0.06084184689954009;63.63636363636363;0.8252202103811562;42731.87310391933;0.028691123390022444;38201.08764758573;40442.518091690734;39497.78137267548;37276.46917583152;42556.06135649802;35003.734002134894;39211.177629433216;41356.387944274284;34610.018984084505;45036.14589214404;41480.23552950125;34944.61587947577;[3114.0203524142707, -2437.3880916907365, -1774.4903726754856, 1789.5458241684828, 166.02964350197726, 2182.6689978651048, -3085.459629433215, -1415.4089442742843, 3631.389015915498, -510.24389214404073, -2987.729529501252, 5234.681120524227];-1.8860495551354155;0.33865202995776056;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;5054.236064806733;0.10023841663494815;90.9090909090909;10.36400715787526;20115.665890796903;0.048972446185716986;34735.69018348556;33565.56316555737;33430.11577113956;33651.694734752746;36614.48127391481;28064.02749613794;35055.34970651746;37289.27412417798;34066.05923801427;40481.995018078465;38515.534352665505;34739.70052164243;[484.2258165144376, 4409.560834442636, 3062.018228860441, 3211.852265247253, 3689.0837260851913, 11876.674503862057, 6203.31129348254, 5012.906875822016, 308.8417619857282, 5566.147981921531, 4181.409647334498, 579.9644783575714];-1.0921098288999833;0.7182081354402905;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;4670.937960089081;0.10365125771484614;45.45454545454545;-0.6745403461049565;110534.38878802792;0.03475728762479014;34239.55859739164;34318.11027131981;34169.41922076222;34404.890821411216;34315.417368069975;34529.49657852572;34460.007171559104;34655.41796273606;34603.36796077459;34782.48745045505;34745.656230577675;34910.55884948371;[-2161.3375973916372, -1557.2422713198139, -268.3172207622192, -1640.0858214112159, 1964.5146319300256, -13166.986578525724, 368.6138284408953, 3412.341037263941, 436.48103922541486, 6937.105549544947, 3733.214769422324, -833.0878494837089];-1.554715506694895;0.5062918998025835;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;5144.2288966499145;0.1333328962108413;27.272727272727273;12.614676026871832;162302.39674944052;0.048257880985696396;30421.01975468093;27951.721722145267;21495.311753750873;27081.5312409348;26272.20911104722;26577.393600943895;28397.186019269713;26942.032860189855;27090.06730619872;29472.805470591433;29669.757559735037;29678.414272843303;[-1017.672754680927, -1196.7847221452648, 8309.640246249128, 332.2237590652003, 6055.09888895278, 5548.996399056105, 4036.452980730286, 7623.515139810148, 4786.15369380128, 7658.019529408564, 4633.444440264961, 1020.1907271566961];-1.5232626206121986;0.5219738800300222;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;4369.214466573163;0.16219828884424184;54.54545454545455;7.066995020446039;86306.66683971361;0.037422649437955056;22849.76992914852;23488.3690223967;22611.03653140931;22819.00507725092;23642.572019251566;24206.084092239777;23390.654491495145;22716.187717466975;23509.893280941295;24271.48616747125;23658.13292066922;23404.971647446037;[967.560070851483, -1710.7430223966985, -9307.93553140931, 1753.0659227490796, 998.9679807484354, 1651.5589077602235, 2714.3235085048545, 4001.259282533025, 3171.2547190587065, 5558.500832528753, 6436.078079330779, 5101.627352553962];-0.8112581382095508;0.8157926854887383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;4156.703766631949;0.1532850678466564;54.54545454545455;13.363178437324677;82092.80333822586;0.03366154421911899;20153.11183610442;18911.126219483576;17447.729461800278;20922.110462668792;17971.48673700842;18177.959521497127;17330.050914174175;16591.455461156525;18261.540417112625;20079.68117129254;15944.742072065019;16606.23657555974;[-59.34483610442112, -971.1712194835745, 1584.2805381997205, -2471.6784626687913, 336.16326299158027, 3832.290478502873, 5116.699085825825, 4391.654538843475, 3532.3595828873767, 4033.4688287074605, 8858.71792793498, 5502.943424440262];-1.6067949617054955;0.4801793353873666;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 1};12;12;2815.045459041026;0.14286330436629546;63.63636363636363;13.60085055456893;44501.86335298499;0.025473936924949977;14674.994058595692;15332.388071260379;15537.626206324665;15850.185262279;17915.381530139075;16043.958712620708;13197.104859805895;15730.325341406719;16483.821855979313;17565.996100804507;16332.274956409126;14979.538534076908;[3222.7399414043084, 2066.381928739622, 1701.9037936753339, 3630.1347377210004, -885.0315301390765, 2342.220287379292, 4457.395140194105, 2106.374658593282, 1941.6081440206872, 3894.703899195494, 2237.575043590872, 3137.461465923092];-5.122707376759374;1.2617601071686997e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
