train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;746.0700783882146;0.03907863570031194;63.63636363636363;1.2398795935056395;11760.797094855317;0.4531046475023084;16740.068453227294;16092.781333698562;16805.47688770835;15311.945518637527;16300.088583255341;16253.153225407665;15344.884702534348;16019.444361253634;15921.110488491664;16440.0067269544;15646.671763309869;15243.167653721935;[-1008.117363227293, 743.256586301437, -663.5013677083516, -430.6243986375266, 435.2864167446587, 948.3866345923361, -528.308612534347, 1425.002738746367, 635.6014115083344, 45.24461304559736, 824.6996166901317, -14.979243721934836];-7.303390050806101;1.320604143286071e-10;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'p': 15, 'd': 1, 'q': 7};12;12;616.0348866654648;0.03332809434022434;72.72727272727273;2.4160723875975276;7284.30926990467;0.4672252260722051;16318.840566611312;15504.886109270903;16172.012199813267;15455.63948965052;15807.983426171104;15673.620747099503;15170.591536681624;15631.750894543864;15480.88851973716;16132.280755000844;15307.132061183582;14910.64338613455;[1135.6684933886881, 171.03517072909744, 560.5270801867337, -425.45771965052154, -172.15437617110365, 827.8049729004961, 213.26730331837643, 776.1730154561374, 655.6734802628398, -334.240895000843, 807.4675788164186, 428.1736438654498];-7.0138338853539;6.812963309744053e-10;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;1305.1465151850416;0.08083998533877672;90.9090909090909;8.072901307223182;5183.6865300058935;1.506314576711134;14901.780335008294;14140.101445808112;15074.457413882037;14407.087547432504;14128.271568165297;14630.860423277973;14270.743974773673;13844.623830952787;14734.95132670525;15291.04132103107;14090.314662710432;13656.008410596152;[1071.8001549917062, 1594.4531641918875, 928.4234261179627, 966.4266525674957, 1267.5255318347026, 1270.2537367220266, 1418.6563852263262, 1732.5283390472123, 1202.7454632947502, 689.7612189689298, 1756.1853372895675, 1308.7941294038483];-7.039629605563575;5.892534987589372e-10;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 5};12;12;1161.4594284745835;0.07288488195229688;72.72727272727273;7.341244559480602;13753.6988068578;2.0093665895487853;14157.230877765114;13571.347555645374;14348.070598671085;13503.67501526217;13862.600393913537;13787.03681713999;13201.650942160291;13657.55085539937;13746.951835642416;14239.680149259691;13441.67522382437;13069.87876554176;[1467.6133222348853, 1062.6325143546255, 280.3087913289146, 717.8974447378296, 1412.8330160864625, 1331.561012860011, 971.2421778397093, 771.4817546006307, 594.2365743575847, 1447.7002807403078, 1260.6164161756296, 1721.9393944582407];-6.867025269525892;1.5497241602253091e-09;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;597.4654571925129;0.03456560142414281;54.54545454545455;-0.6957610088042122;11769.174255425009;0.4599571741622507;15005.465250313995;13844.46428419048;13976.460700263122;13610.072704104956;14224.325938273218;13892.317066859443;13581.413771827216;13923.572863214353;14220.529674261898;14235.715499589447;13334.037965961237;13716.575582882548;[-1011.6772103139956, -323.26319419048014, 104.13593973687784, 546.5168658950442, 17.113041726783194, 255.96959314055675, 830.3815181727841, -69.30474321435213, -745.8738742618971, -141.22447958944758, 501.22290403876286, -1121.7924628825476];-6.785268361494835;2.4412352118035185e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;872.7398386528275;0.04936114380443244;81.81818181818181;4.200135496324137;6890.086844841497;0.7177638187317076;14168.936083171571;13366.854335038512;14134.916376836523;13051.11736670362;13858.927749141616;13586.527504672154;13054.833861653668;13372.383985985502;13480.29682465014;14148.570919756396;13180.831149058533;12842.229629855072;[-28.4868031715705, 544.5351549614879, 518.8517431634773, 1099.8535332963802, 777.2171808583844, 104.55681532784547, 1529.5049083463327, 1711.8866740144986, -119.75219465014015, 674.9471502436045, 844.3681309414678, -544.1426698550713];-6.652206378469299;5.0874964195156546e-09;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;3008.3658585076987;0.21561512801379723;81.81818181818181;21.591205377192654;23967.309570243895;2.498451512235063;10689.56154909102;11006.72471210252;11771.807421949381;10487.205057597095;11364.090419295395;10885.716981934445;9839.111844773573;10826.658972162842;10756.318158161044;11390.361561852305;10223.203048524389;9856.64949012451;[2984.48530090898, 3155.2584378974807, 2406.3109280506196, 3064.0834024029045, 1721.8552107046053, 3651.220978065554, 2733.442215226427, 3509.9353978371582, 2973.8753918389557, 2544.8662281476954, 3341.054461475611, 3462.79615987549];-6.652918267430126;5.067641836279093e-09;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;1474.8026861179112;0.0811934968614333;63.63636363636363;7.292340792813211;23275.249156640228;0.22926236292262578;10441.81953193371;9771.239359836633;10470.345317858708;9622.331368104593;10142.040098550136;9963.09697263548;9462.040917884773;9825.36858333455;10069.306588461668;10541.124334014712;9492.048961591227;9355.205077663823;[803.7456880662903, -419.5110988366323, 182.8793221412925, 298.93131289540725, -495.8571275501363, 730.602307364521, 631.9337221152273, 455.1042466654508, 482.2930515383323, -101.52469401471171, 3837.0605484087737, 2967.094952336178];-6.786621299625798;2.422993785582705e-09;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'p': 16, 'd': 0, 'q': 4};12;12;479.26865918497515;0.04092727767119627;72.72727272727273;1.87411751246621;5668.870134359094;0.08213447443991047;10213.094971135964;9153.802207958137;10507.17918523918;9381.453038780912;10083.897801168945;10080.815576771787;8957.640965370689;9732.687102942831;9593.169436015907;10288.193338553023;9358.413347191508;9272.701667225369;[-48.85040113596369, 551.9622850418637, -420.04512523917947, 275.4654392190878, -252.3398301689449, 9.211593228212223, 752.8499766293116, -504.01318994283065, 746.4338239840927, 573.1653614469778, 645.2967928084909, -101.73971022536898];-8.87271926525082;1.384007861149191e-14;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;518.9630678751947;0.0445519728255978;45.45454545454545;-0.579756040268356;12268.387527310826;0.08670511167543402;10266.375488518517;9795.059722244889;10443.17989331446;9497.63124928057;10104.677176256157;9927.046275008954;9313.021622065904;9818.111958287936;10049.018489431386;10653.171317157125;9304.359713878091;9227.50862725615;[221.89724148148343, 457.6384577551107, -402.42171331445934, 334.05784171943014, -663.3262672561559, -326.1517300089545, 719.5820179340953, -382.51195828793607, 495.64333056861324, -1110.7367721571245, 55.60405412190812, -81.74413425614875];-14.88623360194424;1.5819900750215789e-27;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'p': 22, 'd': 0, 'q': 22};12;12;804.4126433594167;0.07041065237647344;72.72727272727273;-4.507011174413399;9525.017706092218;0.14149065127310936;10617.992103468083;10495.52168760069;9574.947033769286;10185.207576466739;11030.950526320281;10958.761626319232;9407.91577493581;10849.021288005657;10118.677323611171;11583.53219601251;9815.23495177704;9674.920009077949;[-513.4084634680821, -767.8980516006905, 1023.8929662307146, -594.0239404667391, -671.9432563202809, -1529.7216263192313, 346.56604306419104, -762.412198005657, -546.9045966111717, -1286.4431060125098, 146.3105032229596, -205.17273607794777];-15.41766896033504;3.06402267624218e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1672.5077388567252;0.13308192853839673;27.272727272727273;1.8102855428452997;52770.905378834555;0.3634684556630622;10717.674461960203;11056.588896201873;10623.109152670282;11030.055290731552;10509.958138493112;11074.339779450578;10021.242901337791;10624.416685849397;10619.322162078615;11364.299062782979;10387.027571440352;10103.584044394693;[2363.2200880397977, -1977.0198052018732, 2847.5272073297183, -2512.900745731553, 1578.420041506888, -542.7034194505777, 357.36073866220795, 705.6524041506036, 2013.690567921385, -815.3863327829786, -1100.7893894403533, -554.7585893946925];-3.9641520336228364;0.001610302848467735;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'p': 6, 'd': 0, 'q': 6};12;12;1122.3539467410037;0.08018530858118667;63.63636363636363;6.622024085245198;17712.7235841413;0.23228592452293292;10318.640884238896;10378.579459175848;10806.127421579655;10045.222262917036;10587.292169351314;10055.771411765287;9733.192388797155;10230.503900830849;10171.4902291872;11074.289018974245;9964.472152010485;9444.728538537012;[685.6572957611043, 372.4459908241515, 491.8380284203449, 1070.765007082964, 163.34601064868548, 2095.490408234713, 50.52761120284413, 833.121549169151, 427.2243208128002, 2113.809161025756, -1076.4903340104847, 1481.5223714629883];-13.519889630770116;2.748011733062831e-25;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;782.5981332378556;0.061399541282406794;54.54545454545455;5.338469353646759;15425.42126313259;0.14436869479382136;9971.830055555523;10197.222037894748;10334.01742718214;9662.422471989403;9288.515456726722;10260.39933076484;8963.085007537295;9705.450320146216;10096.808301714109;10273.472947755992;9592.129664909036;9535.651125182532;[1122.3953944444766, -148.90748789474856, 103.6262128178605, 423.22661801059803, 1490.4827232732787, -241.7393307648399, 1054.0459024627053, 410.1169498537838, 1008.1044282858911, -165.50749775599252, 857.1921550909628, 734.9034248174685];-12.474002694610899;3.198211004418382e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;1248.010720751324;0.09312190298754004;45.45454545454545;9.080186953739986;29529.131703052513;0.20202541685998043;9329.076862128142;8306.63396038948;9973.079257398103;8858.066133714648;9404.02601612343;9489.575129395838;8434.123380121266;8904.682414139306;9428.112661195586;9412.111633062845;9197.690459538318;8563.001070070195;[1238.2213178718575, 1636.6114946105208, -352.43562139810274, 1469.3102262853517, 877.3558038765714, 343.6975976041613, 417.0602558787341, 684.0157678606938, 167.69642980441313, 2772.704726937156, -55.03955053831851, 1716.6407499298057];-11.610850390682952;2.5153079015713064e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;612.2573742674123;0.055920194552135594;54.54545454545455;4.595977950178966;12066.617751015667;0.09479147790392001;9229.890382348472;9111.534038759886;9176.916059889141;8503.686276366228;8825.527884155419;8935.884980483286;8525.361556996562;8505.762554907677;8861.627560287854;9582.60978916139;8895.753988439608;8390.188003123847;[294.0462116515282, 254.46958424011427, 405.3665491108586, 717.1832886337725, 1124.6514638445806, 165.96646851671358, 976.190979003437, 852.9258510923228, 493.3706277121455, -501.6343316613893, -88.80126143960842, 438.9338148761526];-4.025475206203395;0.0012828357606988366;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;True
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'p': 16, 'd': 1, 'q': 15};12;12;840.0475600741297;0.06033001314363202;72.72727272727273;6.071092621381884;9943.146592183879;0.1008643633775465;8854.773991263028;8774.355582011096;9223.281033908213;7970.623373178095;8651.914065100296;9003.798104553713;8177.461979694841;7760.534834537402;9023.586384423565;9366.065193618586;8272.795595478821;8041.581403465811;[73.73868973697245, -121.79579901109537, 67.67911109178567, 1281.0161198219057, 1035.9917318997032, 120.66928644628751, 273.16120830515865, 1950.7930644625976, 100.7487605764345, 1118.6793763814148, 756.7025925211783, 7.824393534189767];-11.080148916008564;4.3317595870704637e-20;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;438.74152237045695;0.03793246597027897;63.63636363636363;-0.03742414250470737;6916.1910627461575;0.054355663482763966;8650.600628678616;8676.947073210074;9286.068613015674;8770.598436819702;8308.139701841752;9051.772133314978;8038.952551139234;8781.719304835435;8862.54578067848;9332.96774621575;8573.112813737542;8116.302180772082;[238.7037193213837, 407.79930378992503, -574.5794830156738, -460.66184281970163, 1080.9780521582488, -456.32285831497757, -118.94892813923434, -62.878724835434696, -353.80665067847985, 85.14457278424925, 59.25675126245915, 116.24129722791804];-9.531563745771656;2.8815289075295805e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;1330.6659329937816;0.12991039394559223;54.54545454545455;13.254809433433461;26268.103925326293;0.17697309726707147;7140.260157631275;7206.399336678911;8041.773381419805;7043.1285883593555;6907.334644954394;8395.10092458479;6278.3730945291945;7712.885469455154;7427.8831524690695;7827.214082458171;7715.727255594881;6510.578362373502;[1609.2615813687244, 408.31624332108913, 1655.1487195801947, 439.46199164064456, 842.433471045606, -38.754910584790196, 1949.9457464708057, 465.4587335448459, 1114.4248185309307, 1833.4091055418285, 854.9810774051193, 2344.037579626498];-4.117841478616163;0.0009048069760273922;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;677.4974117851759;0.07954328639633189;72.72727272727273;1.171640630407529;8025.137798335068;0.08244413405816445;7257.61408893904;7621.141576904199;8210.703066969962;7440.356332590497;7595.672934727468;7695.828343413709;7002.342323422187;7292.798177964368;7499.448110660278;7702.771998667745;7611.932682898212;6527.451631613446;[523.8714180609604, -305.8680259041985, -785.4204579699617, -810.571912590497, -154.57692072746795, 127.2694825862909, 667.2808645778123, -403.49745296436777, 652.9794253397222, 1208.334885332256, -627.5739868982118, 968.3255423865539];-2.199116916067827;0.2065661214956378;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'p': 5, 'd': 1, 'q': 5};12;12;541.8991970200907;0.0528623555223122;72.72727272727273;3.7951165412936834;6412.552989297291;0.05525217141816495;6948.446831926408;6993.709875914783;7403.996454485228;7507.584062711788;7207.130366213535;6887.689115562032;6859.238833431399;7078.777414266049;7470.706126835159;7517.595349619483;7241.690337797382;6951.192691422498;[767.4245450735925, 817.9241820852167, -101.46384548522838, -111.3847877117878, -154.43109121353518, 1069.5192174379672, -277.2551374313989, 374.570411733951, -42.155401835158955, 894.4155203805167, 227.4781402026174, -69.41732942249746];-7.247772755207262;1.813240144100075e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
